0.4876888888888889,0.5084,0.46746666666666664,0.42924444444444443,0.5294222222222222,0.47404444444444443,0.46826666666666666,0.5384888888888889,0.49204444444444445,0.4923111111111111,0.4819111111111111,0.49937777777777775,0.47346666666666665,0.4766666666666667,0.44351111111111113,0.46453333333333335,0.49635555555555555,0.41684444444444446,0.4097777777777778,0.41890710382513663,0.4324,0.45235555555555557,0.4398222222222222,0.3963111111111111,0.362,0.35342222222222225,0.3241777777777778,0.4096444444444444,0.39515555555555554,0.44333333333333336,0.408,0.3456444444444444,0.3696,0.2866222222222222,0.31004444444444446,0.3048,0.33586666666666665,0.3974666666666667,0.3591111111111111,0.45066666666666666,0.2820888888888889,0.3308,0.2916888888888889,0.3128,0.35786666666666667,0.3280888888888889,0.31,0.3899111111111111,0.3496888888888889,0.5099111111111111,0.42235555555555554,0.34973333333333334,0.3056,0.3350666666666667,0.3297777777777778,0.31235555555555555,0.2703111111111111,0.3164888888888889,0.3483111111111111,0.5010666666666667,0.37795555555555554,0.36617777777777777,0.4474666666666667,0.30106666666666665,0.31248888888888887,0.32884444444444444,0.31982222222222223,0.3274666666666667,0.3442222222222222,0.4399111111111111,0.3068,0.29444444444444445,0.2697777777777778,0.3101333333333333,0.0,0.2942666666666667,0.3082666666666667,0.31835555555555556,0.3468,0.5184,0.33995555555555557,0.3272,0.24444444444444444,0.2660444444444444,0.362,0.28573333333333334,0.32093333333333335,0.29457777777777777,0.34844444444444445,0.5415555555555556,0.31684444444444443,0.3549333333333333,0.3236888888888889,0.2935111111111111,0.3088444444444444,0.34626666666666667,0.3092888888888889,0.3253333333333333,0.30573333333333336,0.5473423423423424
0.4798222222222222,0.4736888888888889,0.46528888888888886,0.4737777777777778,0.4940888888888889,0.5231111111111111,0.47057777777777776,0.4835111111111111,0.48217777777777776,0.5131111111111111,0.47675555555555554,0.47475555555555554,0.5140444444444444,0.4933777777777778,0.4630666666666667,0.47657777777777777,0.45826666666666666,0.4520888888888889,0.3758222222222222,0.48364444444444443,0.4209333333333333,0.4563111111111111,0.43146666666666667,0.42031111111111114,0.3416444444444444,0.3424,0.3537777777777778,0.37155555555555553,0.4088,0.43566666666666665,0.44284444444444443,0.3756888888888889,0.35831111111111114,0.3128,0.33857777777777776,0.32235555555555556,0.3233333333333333,0.3558222222222222,0.38551111111111114,0.47155555555555556,0.30573333333333336,0.34071111111111113,0.33324444444444445,0.33871111111111113,0.34053333333333335,0.3392,0.33395555555555556,0.3416,0.34844444444444445,0.5136444444444445,0.3894222222222222,0.38164444444444445,0.3346222222222222,0.35617777777777776,0.32826666666666665,0.32666666666666666,0.3031111111111111,0.29306666666666664,0.3265777777777778,0.47857777777777777,0.3433777777777778,0.3588,0.4144888888888889,0.3232,0.2892,0.322,0.33657777777777775,0.32435555555555556,0.3466666666666667,0.5359111111111111,0.3139111111111111,0.3404,0.2820888888888889,0.3194666666666667,0.2942666666666667,0.0,0.3041333333333333,0.32337777777777776,0.3344888888888889,0.4594666666666667,0.33524444444444446,0.3383111111111111,0.29288888888888887,0.2790666666666667,0.34395555555555557,0.2946666666666667,0.32537777777777777,0.30466666666666664,0.3632888888888889,0.4895555555555556,0.3022222222222222,0.35684444444444446,0.3484888888888889,0.3103111111111111,0.31635555555555556,0.3119111111111111,0.34746666666666665,0.33497777777777776,0.32755555555555554,0.5296618357487922
0.48533333333333334,0.5007555555555555,0.49093333333333333,0.5272,0.4729777777777778,0.48284444444444446,0.44493333333333335,0.4963111111111111,0.4755111111111111,0.5031111111111111,0.5019555555555556,0.4855555555555556,0.49293333333333333,0.47075555555555554,0.4930222222222222,0.45986666666666665,0.45097777777777776,0.41644444444444445,0.4096888888888889,0.47715555555555556,0.49333333333333335,0.4809333333333333,0.4477333333333333,0.43391111111111114,0.35502222222222224,0.3511111111111111,0.36186666666666667,0.4104888888888889,0.42795555555555553,0.4093632958801498,0.4323111111111111,0.3569333333333333,0.3548,0.30364444444444444,0.3446666666666667,0.3761777777777778,0.3595555555555556,0.35386666666666666,0.3832,0.43533333333333335,0.34946666666666665,0.3308,0.3265777777777778,0.3901777777777778,0.35786666666666667,0.33626666666666666,0.37306666666666666,0.3353777777777778,0.3785777777777778,0.5032,0.3959111111111111,0.34186666666666665,0.34213333333333334,0.35213333333333335,0.3216,0.3515111111111111,0.3665777777777778,0.30417777777777777,0.3437777777777778,0.48302222222222224,0.38493333333333335,0.35484444444444446,0.38551111111111114,0.3588,0.31235555555555555,0.3632,0.3314666666666667,0.33155555555555555,0.37062222222222224,0.49062222222222224,0.3704,0.32537777777777777,0.34426666666666667,0.3107111111111111,0.3082666666666667,0.3041333333333333,0.0,0.2447111111111111,0.3485333333333333,0.4523111111111111,0.40728888888888887,0.37551111111111113,0.3012,0.26968888888888887,0.3156,0.3507111111111111,0.34226666666666666,0.33697777777777776,0.3183111111111111,0.48173333333333335,0.3192888888888889,0.3823111111111111,0.3436,0.32511111111111113,0.34871111111111114,0.2916,0.3277777777777778,0.35613333333333336,0.33493333333333336,0.5210025062656641
0.48693333333333333,0.5191555555555556,0.4263111111111111,0.48235555555555554,0.4996,0.5031555555555556,0.4683111111111111,0.5033777777777778,0.4755111111111111,0.4928444444444444,0.4889777777777778,0.5156888888888889,0.49764444444444444,0.49573333333333336,0.452,0.4696,0.4789777777777778,0.43662222222222224,0.4288444444444444,0.47324444444444447,0.47604444444444444,0.47604444444444444,0.4746222222222222,0.40453333333333336,0.392,0.3588,0.3549777777777778,0.3940444444444444,0.42875555555555556,0.38513888888888886,0.47271111111111114,0.3375111111111111,0.3851111111111111,0.30844444444444447,0.34946666666666665,0.3705777777777778,0.4001777777777778,0.38324444444444444,0.3779111111111111,0.4021777777777778,0.31262222222222225,0.3212888888888889,0.3281777777777778,0.3644,0.35773333333333335,0.3781777777777778,0.3504,0.35444444444444445,0.34702222222222223,0.4975111111111111,0.43324444444444443,0.3783111111111111,0.3265777777777778,0.3669777777777778,0.338,0.3681333333333333,0.33973333333333333,0.29862222222222223,0.38155555555555554,0.4923111111111111,0.3826222222222222,0.38897777777777776,0.4117777777777778,0.3549333333333333,0.37577777777777777,0.34604444444444443,0.32844444444444443,0.3768,0.3528,0.5051555555555556,0.37537777777777775,0.33035555555555557,0.33453333333333335,0.3337777777777778,0.31835555555555556,0.32337777777777776,0.2447111111111111,0.0,0.29004444444444444,0.4869777777777778,0.3458222222222222,0.35342222222222225,0.3332888888888889,0.29302222222222224,0.36288888888888887,0.34675555555555554,0.3875111111111111,0.36217777777777777,0.35484444444444446,0.47986666666666666,0.3627111111111111,0.36844444444444446,0.3644,0.33457777777777775,0.3443111111111111,0.2996888888888889,0.2886222222222222,0.326,0.3433777777777778,0.5223980815347722
0.5553777777777777,0.5043111111111112,0.4478666666666667,0.5010666666666667,0.5096888888888889,0.4802666666666667,0.4612888888888889,0.47631111111111113,0.4945777777777778,0.48435555555555554,0.5017777777777778,0.5002222222222222,0.4564,0.4949777777777778,0.44755555555555554,0.49377777777777776,0.4650222222222222,0.45844444444444443,0.4176,0.4548948948948949,0.4136,0.4692,0.4504888888888889,0.4429777777777778,0.38453333333333334,0.37693333333333334,0.3732888888888889,0.4000444444444444,0.4293777777777778,0.42643939393939395,0.42217777777777776,0.38133333333333336,0.4088,0.3353333333333333,0.36848888888888887,0.3866222222222222,0.34702222222222223,0.3559111111111111,0.35755555555555557,0.37422222222222223,0.35333333333333333,0.3436888888888889,0.36764444444444444,0.3498222222222222,0.33542222222222223,0.35231111111111113,0.34755555555555556,0.36284444444444447,0.33697777777777776,0.5325777777777778,0.4152888888888889,0.4084,0.35186666666666666,0.39715555555555554,0.3506222222222222,0.35284444444444446,0.3290666666666667,0.3320888888888889,0.3879111111111111,0.46684444444444445,0.3692,0.41457777777777777,0.42684444444444447,0.3567111111111111,0.3729777777777778,0.3626666666666667,0.36164444444444444,0.3751111111111111,0.35986666666666667,0.5190990990990991,0.3361777777777778,0.3632444444444444,0.3796888888888889,0.3769777777777778,0.3468,0.3344888888888889,0.3485333333333333,0.29004444444444444,0.0,0.5303111111111111,0.3638222222222222,0.3745777777777778,0.3344888888888889,0.3287111111111111,0.33942222222222224,0.3459111111111111,0.3796,0.3701333333333333,0.34444444444444444,0.4853777777777778,0.3751555555555556,0.3956,0.38915555555555553,0.34617777777777775,0.3752,0.35155555555555557,0.33395555555555556,0.3613777777777778,0.38222222222222224,0.540045045045045
0.5255555555555556,0.5420888888888888,0.4851111111111111,0.47004444444444443,0.5124,0.45004444444444447,0.4778222222222222,0.48817777777777777,0.4775111111111111,0.49004444444444445,0.48933333333333334,0.4822666666666667,0.5346666666666666,0.4956888888888889,0.4861333333333333,0.5132888888888889,0.49146666666666666,0.46786666666666665,0.46324444444444446,0.4659111111111111,0.49933333333333335,0.47528888888888887,0.47906666666666664,0.49044444444444446,0.5047111111111111,0.4795111111111111,0.514,0.4719555555555556,0.48146666666666665,0.5248484848484849,0.49862222222222224,0.5189333333333334,0.5084888888888889,0.4682222222222222,0.5363111111111111,0.444,0.49235555555555555,0.48617777777777776,0.5057333333333334,0.4972888888888889,0.4868,0.5353333333333333,0.4839111111111111,0.5028,0.47715555555555556,0.4676444444444444,0.4952,0.4961333333333333,0.5103555555555556,0.47004444444444443,0.48075555555555555,0.5026666666666667,0.47884444444444446,0.49604444444444445,0.5010222222222223,0.5150666666666667,0.5309777777777778,0.5071555555555556,0.4898222222222222,0.4374222222222222,0.4849333333333333,0.49248888888888886,0.49173333333333336,0.4644,0.5146666666666667,0.4603111111111111,0.5059111111111111,0.5245777777777778,0.4541777777777778,0.41875968992248064,0.47631111111111113,0.5398666666666667,0.47902222222222224,0.4565777777777778,0.5184,0.4594666666666667,0.4523111111111111,0.4869777777777778,0.5303111111111111,0.0,0.5224,0.4644,0.5124444444444445,0.48777777777777775,0.47413333333333335,0.47644444444444445,0.4812,0.5004444444444445,0.45697777777777776,0.18,0.5293777777777777,0.47715555555555556,0.45093333333333335,0.49577777777777776,0.49448888888888887,0.4267111111111111,0.4179111111111111,0.4936,0.46257777777777775,0.4679111111111111
0.5380888888888888,0.46826666666666666,0.5069777777777777,0.5068444444444444,0.49466666666666664,0.4956888888888889,0.4274222222222222,0.5163555555555556,0.4766666666666667,0.5074666666666666,0.4165333333333333,0.4664888888888889,0.4675111111111111,0.49648888888888887,0.41124444444444447,0.47186666666666666,0.45368888888888886,0.4544,0.46613333333333334,0.48213333333333336,0.394,0.4572888888888889,0.40942222222222224,0.4198222222222222,0.4118222222222222,0.3973777777777778,0.3422222222222222,0.4199555555555556,0.4496,0.45233716475095787,0.4264,0.3845777777777778,0.39844444444444443,0.3422222222222222,0.3695111111111111,0.3799111111111111,0.3904,0.4224888888888889,0.36435555555555554,0.4895555555555556,0.3294222222222222,0.3776,0.3546222222222222,0.38884444444444444,0.3715111111111111,0.3748,0.3904,0.3624888888888889,0.3850222222222222,0.5040444444444444,0.4052,0.3837333333333333,0.3287555555555556,0.35773333333333335,0.3457777777777778,0.38164444444444445,0.3764888888888889,0.3303111111111111,0.3884444444444444,0.45222222222222225,0.3168888888888889,0.3728888888888889,0.4308,0.3817333333333333,0.39942222222222223,0.3675111111111111,0.39111111111111113,0.37644444444444447,0.34728888888888887,0.5009333333333333,0.34742222222222224,0.34804444444444443,0.3061333333333333,0.3612888888888889,0.33995555555555557,0.33524444444444446,0.40728888888888887,0.3458222222222222,0.3638222222222222,0.5224,0.0,0.35026666666666667,0.33226666666666665,0.31608888888888886,0.3287555555555556,0.3412,0.3703111111111111,0.3932,0.38364444444444445,0.4826666666666667,0.30244444444444446,0.2987111111111111,0.29613333333333336,0.2868,0.36173333333333335,0.3018222222222222,0.3479111111111111,0.3456,0.3872,0.5401449275362319
0.4609333333333333,0.4728888888888889,0.48702222222222225,0.5107555555555555,0.5143555555555556,0.5008,0.4518666666666667,0.45826666666666666,0.4903111111111111,0.4887619047619048,0.4263111111111111,0.514,0.4804,0.5287111111111111,0.46057777777777775,0.4464444444444444,0.4814222222222222,0.4456,0.48333333333333334,0.5069483568075117,0.4235555555555556,0.48173333333333335,0.44235555555555556,0.40702222222222223,0.4322666666666667,0.3712888888888889,0.38075555555555557,0.44066666666666665,0.4445777777777778,0.42419243986254296,0.4156,0.3607111111111111,0.39555555555555555,0.32604444444444447,0.38084444444444443,0.38524444444444444,0.38604444444444447,0.42306666666666665,0.3673777777777778,0.5184444444444445,0.2690222222222222,0.35804444444444444,0.3797333333333333,0.34253333333333336,0.3579111111111111,0.40671111111111113,0.35831111111111114,0.4162222222222222,0.3837333333333333,0.4704,0.4048,0.4272888888888889,0.3605333333333333,0.3761777777777778,0.3732,0.35488888888888886,0.3436888888888889,0.35657777777777777,0.3936,0.5035111111111111,0.3179111111111111,0.38653333333333334,0.4524888888888889,0.39542222222222223,0.3632,0.3868,0.39826666666666666,0.3847111111111111,0.38955555555555554,0.4530666666666667,0.3016888888888889,0.30835555555555555,0.2862222222222222,0.3217333333333333,0.3272,0.3383111111111111,0.37551111111111113,0.35342222222222225,0.3745777777777778,0.4644,0.35026666666666667,0.0,0.3211111111111111,0.29715555555555556,0.3622666666666667,0.3317333333333333,0.3592888888888889,0.37706666666666666,0.3584888888888889,0.49004444444444445,0.3219111111111111,0.3354666666666667,0.2992444444444444,0.3380444444444444,0.36515555555555557,0.3665777777777778,0.3128444444444444,0.3234666666666667,0.35364444444444443,0.5356481481481481
0.5292888888888889,0.44551111111111114,0.4922222222222222,0.4282666666666667,0.4833777777777778,0.4894222222222222,0.41506666666666664,0.5316888888888889,0.5027555555555555,0.5234666666666666,0.4764,0.434,0.4960888888888889,0.49293333333333333,0.46053333333333335,0.47213333333333335,0.4681777777777778,0.38408888888888887,0.41235555555555553,0.4789189189189189,0.4396888888888889,0.41244444444444445,0.39484444444444444,0.3956,0.3565333333333333,0.33155555555555555,0.32537777777777777,0.3506666666666667,0.43395555555555554,0.4108527131782946,0.39222222222222225,0.3612444444444444,0.35004444444444444,0.29786666666666667,0.33142222222222223,0.32364444444444446,0.3306222222222222,0.36062222222222223,0.35146666666666665,0.42244444444444446,0.28724444444444447,0.3171555555555556,0.33786666666666665,0.3168,0.30866666666666664,0.3297777777777778,0.32484444444444444,0.3186222222222222,0.34528888888888887,0.5121088435374149,0.3984888888888889,0.3497777777777778,0.30462222222222224,0.3110222222222222,0.31248888888888887,0.3307111111111111,0.3212,0.31062222222222224,0.36133333333333334,0.4769333333333333,0.3678222222222222,0.3283111111111111,0.3875111111111111,0.3082666666666667,0.3337777777777778,0.3141333333333333,0.30906666666666666,0.2928,0.3449333333333333,0.5433333333333333,0.2879555555555556,0.30133333333333334,0.2844,0.29142222222222225,0.24444444444444444,0.29288888888888887,0.3012,0.3332888888888889,0.3344888888888889,0.5124444444444445,0.33226666666666665,0.3211111111111111,0.0,0.25733333333333336,0.32266666666666666,0.29017777777777776,0.27373333333333333,0.3015555555555556,0.3221777777777778,0.49862222222222224,0.29462222222222223,0.3611111111111111,0.3300888888888889,0.2579111111111111,0.3281777777777778,0.3223111111111111,0.3320888888888889,0.3131555555555556,0.3136888888888889,0.5006763285024155
0.44075555555555557,0.47204444444444443,0.47146666666666665,0.49746666666666667,0.4992,0.48404444444444444,0.43751111111111113,0.48515555555555556,0.5136,0.47915555555555556,0.47102222222222223,0.48964444444444444,0.49048888888888886,0.4789333333333333,0.47324444444444447,0.4684,0.45422222222222225,0.4193777777777778,0.4448,0.48595744680851066,0.4288,0.4782222222222222,0.45795555555555556,0.4024,0.36417777777777777,0.3604,0.3274222222222222,0.4030666666666667,0.4487111111111111,0.4033684210526316,0.4255111111111111,0.3716,0.3421777777777778,0.2851111111111111,0.32435555555555556,0.34213333333333334,0.3303111111111111,0.36444444444444446,0.3664,0.5587111111111112,0.23328888888888888,0.33093333333333336,0.2895111111111111,0.3205777777777778,0.3401777777777778,0.33928888888888886,0.3676888888888889,0.34826666666666667,0.3518222222222222,0.48791111111111113,0.38595555555555555,0.3591111111111111,0.3060888888888889,0.33311111111111114,0.35555555555555557,0.3279111111111111,0.3316,0.31306666666666666,0.34604444444444443,0.4681777777777778,0.3172888888888889,0.3245777777777778,0.4240888888888889,0.3107111111111111,0.3158222222222222,0.3232,0.2982666666666667,0.3084,0.36293333333333333,0.49133333333333334,0.2710222222222222,0.27111111111111114,0.26622222222222225,0.28453333333333336,0.2660444444444444,0.2790666666666667,0.26968888888888887,0.29302222222222224,0.3287111111111111,0.48777777777777775,0.31608888888888886,0.29715555555555556,0.25733333333333336,0.0,0.3102666666666667,0.28746666666666665,0.3102666666666667,0.30404444444444445,0.3091555555555556,0.452,0.2872,0.3301777777777778,0.2992888888888889,0.2783111111111111,0.3118666666666667,0.29462222222222223,0.2919111111111111,0.3107111111111111,0.32737777777777777,0.5207407407407407
0.5064,0.46528888888888886,0.5011111111111111,0.5083111111111112,0.48564444444444443,0.502,0.4836,0.4653777777777778,0.5134666666666666,0.47,0.45253333333333334,0.4691111111111111,0.48306666666666664,0.4864,0.44053333333333333,0.47146666666666665,0.4831111111111111,0.4537777777777778,0.45155555555555554,0.47004444444444443,0.44551111111111114,0.47631111111111113,0.44404444444444446,0.4222222222222222,0.4216,0.39693333333333336,0.39155555555555555,0.40475555555555554,0.4703555555555556,0.437,0.4772888888888889,0.4066666666666667,0.4112,0.33684444444444445,0.3546666666666667,0.4492,0.38737777777777777,0.41986666666666667,0.36364444444444444,0.45915555555555554,0.3448,0.34542222222222224,0.3456888888888889,0.3421777777777778,0.3830222222222222,0.3592888888888889,0.3540888888888889,0.3696888888888889,0.4096,0.5016888888888889,0.4384888888888889,0.4356,0.3636888888888889,0.4387111111111111,0.34728888888888887,0.4002222222222222,0.40684444444444445,0.3547111111111111,0.3470666666666667,0.4471111111111111,0.34115555555555555,0.4192888888888889,0.43333333333333335,0.4029333333333333,0.3648,0.3655111111111111,0.3960444444444444,0.3344888888888889,0.37475555555555556,0.5183555555555556,0.3488,0.34573333333333334,0.3515111111111111,0.3469333333333333,0.362,0.34395555555555557,0.3156,0.36288888888888887,0.33942222222222224,0.47413333333333335,0.3287555555555556,0.3622666666666667,0.32266666666666666,0.3102666666666667,0.0,0.3204,0.3605333333333333,0.3368888888888889,0.29373333333333335,0.5473777777777777,0.3628,0.41244444444444445,0.3268888888888889,0.3516,0.3500888888888889,0.3138222222222222,0.3267111111111111,0.3455111111111111,0.34084444444444445,0.5116666666666667
0.45893333333333336,0.49724444444444443,0.5076444444444445,0.5095111111111111,0.49075555555555556,0.5365333333333333,0.47173333333333334,0.5267111111111111,0.5080888888888889,0.4851111111111111,0.43475555555555556,0.44626666666666664,0.4503111111111111,0.5283111111111111,0.4318222222222222,0.4304,0.4620888888888889,0.42,0.39693333333333336,0.48017777777777776,0.4110666666666667,0.4130666666666667,0.4019111111111111,0.4351111111111111,0.34142222222222224,0.37235555555555555,0.3232888888888889,0.3364,0.4298666666666667,0.4302508960573477,0.4336888888888889,0.37893333333333334,0.3380888888888889,0.29346666666666665,0.3343111111111111,0.3034222222222222,0.34275555555555554,0.36302222222222225,0.37364444444444445,0.5533777777777777,0.2715111111111111,0.3247555555555556,0.27928888888888886,0.33955555555555555,0.3204444444444444,0.3257333333333333,0.3064,0.32466666666666666,0.32511111111111113,0.5360444444444444,0.39742222222222223,0.32964444444444446,0.2909333333333333,0.3839111111111111,0.32626666666666665,0.29106666666666664,0.32782222222222224,0.3283111111111111,0.32964444444444446,0.4718222222222222,0.312,0.34746666666666665,0.39368888888888887,0.30333333333333334,0.2992888888888889,0.25924444444444444,0.34484444444444445,0.3138222222222222,0.32537777777777777,0.5184888888888889,0.2899111111111111,0.352,0.3118666666666667,0.2724888888888889,0.28573333333333334,0.2946666666666667,0.3507111111111111,0.34675555555555554,0.3459111111111111,0.47644444444444445,0.3412,0.3317333333333333,0.29017777777777776,0.28746666666666665,0.3204,0.0,0.3281777777777778,0.31893333333333335,0.33666666666666667,0.4998666666666667,0.2581777777777778,0.3310222222222222,0.34186666666666665,0.3423111111111111,0.2918222222222222,0.3519555555555556,0.33755555555555555,0.3789777777777778,0.2783555555555556,0.5023873873873874
0.4772888888888889,0.4925333333333333,0.4858222222222222,0.4381777777777778,0.47146666666666665,0.5011555555555556,0.4652,0.48533333333333334,0.47657777777777777,0.5365777777777778,0.46066666666666667,0.45137777777777777,0.4776444444444444,0.4498666666666667,0.4271111111111111,0.4364,0.43933333333333335,0.40502222222222223,0.41128888888888887,0.45724444444444445,0.4431555555555556,0.41346666666666665,0.40284444444444445,0.38355555555555554,0.31955555555555554,0.312,0.3148444444444444,0.34013333333333334,0.4310222222222222,0.45285714285714285,0.3834666666666667,0.3397777777777778,0.3395111111111111,0.3087111111111111,0.3208,0.31195555555555554,0.34195555555555557,0.36075555555555555,0.3526222222222222,0.4716,0.3525333333333333,0.3510666666666667,0.36706666666666665,0.354,0.3468,0.36773333333333336,0.3863111111111111,0.37635555555555555,0.3714222222222222,0.5026222222222222,0.38093333333333335,0.342,0.34155555555555556,0.3604888888888889,0.30893333333333334,0.35124444444444447,0.31577777777777777,0.3400888888888889,0.36093333333333333,0.5062222222222222,0.3872888888888889,0.3257333333333333,0.39613333333333334,0.32195555555555555,0.3192888888888889,0.28813333333333335,0.3211111111111111,0.3207111111111111,0.3468,0.46586666666666665,0.35413333333333336,0.32382222222222223,0.31377777777777777,0.2952444444444444,0.32093333333333335,0.32537777777777777,0.34226666666666666,0.3875111111111111,0.3796,0.4812,0.3703111111111111,0.3592888888888889,0.27373333333333333,0.3102666666666667,0.3605333333333333,0.3281777777777778,0.0,0.28604444444444443,0.34946666666666665,0.47124444444444447,0.3413333333333333,0.3939111111111111,0.3280888888888889,0.32053333333333334,0.3332,0.35244444444444445,0.35533333333333333,0.3237777777777778,0.28755555555555556,0.473578431372549
0.5127111111111111,0.4909777777777778,0.49062222222222224,0.5151111111111111,0.46715555555555555,0.5443555555555556,0.4822666666666667,0.5107555555555555,0.5215555555555556,0.4512888888888889,0.5058666666666667,0.47355555555555556,0.4901333333333333,0.49822222222222223,0.46382222222222225,0.4891111111111111,0.4539111111111111,0.4232,0.4266666666666667,0.4982968369829684,0.44484444444444443,0.4428888888888889,0.47586666666666666,0.42284444444444447,0.39382222222222224,0.37137777777777775,0.33964444444444447,0.37666666666666665,0.43964444444444445,0.43414814814814817,0.4092,0.35413333333333336,0.34786666666666666,0.3174222222222222,0.3525333333333333,0.3344,0.35657777777777777,0.3552888888888889,0.372,0.49875555555555556,0.3466666666666667,0.3444888888888889,0.33684444444444445,0.36106666666666665,0.33942222222222224,0.33995555555555557,0.36084444444444447,0.3526222222222222,0.36573333333333335,0.5104444444444445,0.4521777777777778,0.40413333333333334,0.38484444444444443,0.4281333333333333,0.33511111111111114,0.3366222222222222,0.32604444444444447,0.33457777777777775,0.34875555555555554,0.49595555555555554,0.36866666666666664,0.3994666666666667,0.4228,0.3419111111111111,0.3390666666666667,0.3058666666666667,0.3373777777777778,0.3420888888888889,0.3446666666666667,0.45595555555555556,0.32844444444444443,0.36173333333333335,0.32151111111111114,0.31795555555555555,0.29457777777777777,0.30466666666666664,0.33697777777777776,0.36217777777777777,0.3701333333333333,0.5004444444444445,0.3932,0.37706666666666666,0.3015555555555556,0.30404444444444445,0.3368888888888889,0.31893333333333335,0.28604444444444443,0.0,0.3224444444444444,0.5012444444444445,0.35355555555555557,0.3808888888888889,0.3491111111111111,0.3390222222222222,0.27115555555555554,0.35133333333333333,0.2985777777777778,0.3496888888888889,0.2811111111111111,0.5009132420091325
0.5197777777777778,0.4804,0.5192,0.5122666666666666,0.4666222222222222,0.5186666666666667,0.4936888888888889,0.48617777777777776,0.5063111111111112,0.5117333333333334,0.4710666666666667,0.4488,0.48515555555555556,0.48373333333333335,0.4384,0.46275555555555553,0.4650666666666667,0.4493333333333333,0.45568888888888887,0.43875555555555557,0.5001333333333333,0.48262222222222223,0.4376,0.4494666666666667,0.41631111111111113,0.38897777777777776,0.35102222222222224,0.38266666666666665,0.434,0.4394385964912281,0.46373333333333333,0.3908,0.3941777777777778,0.3424,0.37995555555555555,0.37853333333333333,0.39155555555555555,0.4274222222222222,0.3640888888888889,0.41444444444444445,0.3504,0.34413333333333335,0.4003111111111111,0.3522666666666667,0.37706666666666666,0.35946666666666666,0.334,0.3510666666666667,0.3595111111111111,0.5133333333333333,0.4152,0.3748888888888889,0.39164444444444446,0.4199555555555556,0.36693333333333333,0.3941777777777778,0.38595555555555555,0.34871111111111114,0.3248888888888889,0.482,0.3556888888888889,0.4298666666666667,0.4115111111111111,0.40013333333333334,0.35884444444444447,0.3463111111111111,0.3655555555555556,0.34186666666666665,0.31324444444444444,0.49893333333333334,0.36391111111111113,0.34395555555555557,0.3533777777777778,0.33395555555555556,0.34844444444444445,0.3632888888888889,0.3183111111111111,0.35484444444444446,0.34444444444444444,0.45697777777777776,0.38364444444444445,0.3584888888888889,0.3221777777777778,0.3091555555555556,0.29373333333333335,0.33666666666666667,0.34946666666666665,0.3224444444444444,0.0,0.29095238095238096,0.3582666666666667,0.4120888888888889,0.3478222222222222,0.34946666666666665,0.354,0.3286222222222222,0.32435555555555556,0.36448888888888886,0.3098222222222222,0.44492537313432834
0.4514222222222222,0.4868,0.4536,0.47226666666666667,0.5018666666666667,0.42195555555555553,0.4819111111111111,0.48915555555555557,0.5353777777777777,0.49395555555555554,0.4696888888888889,0.49395555555555554,0.5038222222222222,0.46355555555555555,0.4644,0.5081333333333333,0.47044444444444444,0.4603555555555556,0.49835555555555555,0.4692,0.5096,0.4845333333333333,0.5399555555555555,0.48906666666666665,0.49955555555555553,0.4766666666666667,0.5215111111111111,0.4663111111111111,0.49804444444444446,0.4882882882882883,0.5327111111111111,0.5080888888888889,0.5150666666666667,0.49324444444444443,0.5126222222222222,0.5179555555555555,0.47786666666666666,0.4962666666666667,0.5032,0.4802222222222222,0.49262222222222224,0.5433333333333333,0.5195111111111111,0.47835555555555553,0.49177777777777776,0.5366666666666666,0.4631111111111111,0.4704,0.4997333333333333,0.4657777777777778,0.49448888888888887,0.5120888888888889,0.43893333333333334,0.5133777777777778,0.5276,0.5222222222222223,0.4997333333333333,0.5007111111111111,0.4988344988344988,0.4806666666666667,0.4872444444444444,0.5057777777777778,0.4759555555555556,0.5227111111111111,0.4719111111111111,0.5017333333333334,0.48133333333333334,0.48698850574712643,0.49293333333333333,0.5545454545454546,0.4772,0.48804444444444445,0.48155555555555557,0.4643555555555556,0.5415555555555556,0.4895555555555556,0.48173333333333335,0.47986666666666666,0.4853777777777778,0.18,0.4826666666666667,0.49004444444444445,0.49862222222222224,0.452,0.5473777777777777,0.4998666666666667,0.5386666666666666,0.5012444444444445,0.3434108527131783,0.0,0.4461333333333333,0.47533333333333333,0.4472888888888889,0.4704,0.4881333333333333,0.4945333333333333,0.4812,0.4812888888888889,0.5333333333333333,0.47901408450704225
