0.5217777777777778,0.5482666666666667,0.5175111111111111,0.4673777777777778,0.5468444444444445,0.4209777777777778,0.4088888888888889,0.5150222222222223,0.5075555555555555,0.4929777777777778,0.4128,0.4878222222222222,0.3694222222222222,0.5159111111111111,0.3436444444444444,0.4716444444444444,0.4510222222222222,0.3701333333333333,0.30862222222222224,0.45066666666666666,0.3912888888888889,0.37635555555555555,0.3722666666666667,0.27555555555555555,0.2704,0.25724444444444444,0.22044444444444444,0.30933333333333335,0.4165333333333333,0.4263111111111111,0.3720888888888889,0.2972444444444444,0.3328,0.23928888888888888,0.2853333333333333,0.25244444444444447,0.23484444444444444,0.31537777777777776,0.28835555555555553,0.5943111111111111,0.1776,0.23075555555555555,0.20284444444444444,0.17742222222222223,0.25475555555555557,0.23057777777777777,0.24213333333333334,0.2832,0.29546666666666666,0.5607111111111112,0.3073777777777778,0.25475555555555557,0.19004444444444443,0.30933333333333335,0.296,0.2632888888888889,0.20106666666666667,0.27057777777777775,0.30346666666666666,0.4449777777777778,0.21866666666666668,0.26595555555555556,0.23146666666666665,0.17813333333333334,0.27875555555555553,0.19928888888888888,0.2679111111111111,0.21582222222222222,0.2784,0.43466666666666665,0.17831111111111111,0.2064,0.23342222222222223,0.2446222222222222,0.19235555555555556,0.2768,0.23484444444444444,0.2702222222222222,0.2008888888888889,0.5372444444444444,0.2336,0.2986666666666667,0.23182222222222224,0.192,0.27182222222222224,0.1633777777777778,0.2853333333333333,0.264,0.28728888888888887,0.44835555555555556,0.0,0.2295111111111111,0.23928888888888888,0.18417777777777777,0.1902222222222222,0.29706666666666665,0.2001777777777778,0.26968888888888887,0.23413333333333333,0.4520888888888889
0.5178666666666667,0.5395555555555556,0.5022222222222222,0.4167111111111111,0.5614222222222223,0.40124444444444446,0.4577777777777778,0.5717333333333333,0.4807111111111111,0.4816,0.5466666666666666,0.5616,0.4999111111111111,0.48373333333333335,0.40071111111111113,0.5537777777777778,0.4289777777777778,0.4384,0.3267555555555556,0.4935111111111111,0.4816,0.41315555555555555,0.4010666666666667,0.3662222222222222,0.3230222222222222,0.33475555555555553,0.25226666666666664,0.39022222222222225,0.4528,0.41386666666666666,0.38737777777777777,0.30115555555555557,0.3466666666666667,0.3111111111111111,0.31022222222222223,0.2952888888888889,0.34026666666666666,0.3744,0.34773333333333334,0.43164444444444444,0.26204444444444447,0.32053333333333334,0.2583111111111111,0.3091555555555556,0.2624,0.36177777777777775,0.25422222222222224,0.30062222222222224,0.3450666666666667,0.5166222222222222,0.3473777777777778,0.2759111111111111,0.27342222222222223,0.3936,0.29902222222222224,0.2577777777777778,0.26666666666666666,0.26968888888888887,0.3038222222222222,0.4935111111111111,0.24106666666666668,0.34933333333333333,0.35057777777777777,0.30417777777777777,0.2590222222222222,0.3185777777777778,0.3171555555555556,0.2606222222222222,0.29706666666666665,0.42933333333333334,0.2200888888888889,0.2599111111111111,0.2832,0.26293333333333335,0.2352,0.2848,0.3002666666666667,0.37173333333333336,0.2730666666666667,0.5244444444444445,0.2796444444444444,0.2632888888888889,0.30186666666666667,0.2648888888888889,0.3281777777777778,0.2456888888888889,0.32284444444444443,0.3134222222222222,0.3591111111111111,0.47413333333333335,0.2295111111111111,0.0,0.20977777777777779,0.22826666666666667,0.26311111111111113,0.27484444444444445,0.22826666666666667,0.31733333333333336,0.2577777777777778,0.5084444444444445
0.48302222222222224,0.5434666666666667,0.48515555555555556,0.5205333333333333,0.4817777777777778,0.39786666666666665,0.3959111111111111,0.5310222222222222,0.5221333333333333,0.5587555555555556,0.44,0.5123555555555556,0.3904,0.47057777777777776,0.45137777777777777,0.46044444444444443,0.43644444444444447,0.34986666666666666,0.41475555555555554,0.47964444444444443,0.40942222222222224,0.35484444444444446,0.36764444444444444,0.2688,0.3221333333333333,0.2704,0.2871111111111111,0.35644444444444445,0.4398222222222222,0.46257777777777775,0.32995555555555556,0.3104,0.3296,0.296,0.3456,0.2784,0.2727111111111111,0.30204444444444445,0.2935111111111111,0.5281777777777777,0.29084444444444446,0.2368,0.2965333333333333,0.2222222222222222,0.2554666666666667,0.26453333333333334,0.31377777777777777,0.28817777777777775,0.36,0.5395555555555556,0.4055111111111111,0.2634666666666667,0.23537777777777777,0.31964444444444445,0.20462222222222223,0.28284444444444445,0.18204444444444445,0.2647111111111111,0.3128888888888889,0.4177777777777778,0.2561777777777778,0.2608,0.3184,0.23004444444444444,0.2984888888888889,0.22986666666666666,0.2707555555555556,0.27182222222222224,0.2922666666666667,0.4936888888888889,0.2126222222222222,0.24746666666666667,0.2071111111111111,0.21422222222222223,0.1927111111111111,0.2876444444444444,0.20284444444444444,0.2529777777777778,0.28604444444444443,0.4471111111111111,0.2263111111111111,0.2321777777777778,0.28835555555555553,0.22435555555555556,0.3104,0.2680888888888889,0.2680888888888889,0.3232,0.31733333333333336,0.4711111111111111,0.23928888888888888,0.20977777777777779,0.0,0.2208,0.2554666666666667,0.22826666666666667,0.2730666666666667,0.23502222222222222,0.296,0.5351111111111111
0.5326222222222222,0.5212444444444444,0.5208888888888888,0.4200888888888889,0.5194666666666666,0.4112,0.3406222222222222,0.46844444444444444,0.47502222222222223,0.47857777777777777,0.46915555555555555,0.43022222222222223,0.36515555555555557,0.4768,0.44053333333333333,0.42435555555555554,0.49955555555555553,0.3831111111111111,0.3893333333333333,0.40213333333333334,0.4165333333333333,0.39182222222222224,0.40053333333333335,0.29013333333333335,0.31822222222222224,0.2700444444444444,0.2664888888888889,0.36373333333333335,0.36533333333333334,0.36035555555555554,0.31875555555555557,0.30435555555555555,0.27875555555555553,0.2913777777777778,0.2848,0.3649777777777778,0.3088,0.3015111111111111,0.33013333333333333,0.4289777777777778,0.2992,0.2727111111111111,0.2627555555555556,0.2592,0.2088888888888889,0.2952888888888889,0.30577777777777776,0.30275555555555556,0.3413333333333333,0.5315555555555556,0.3592888888888889,0.29795555555555553,0.30346666666666666,0.3537777777777778,0.2670222222222222,0.2512,0.23875555555555555,0.23502222222222222,0.3665777777777778,0.46115555555555554,0.2200888888888889,0.25422222222222224,0.3310222222222222,0.25208888888888886,0.23502222222222222,0.30648888888888887,0.2224,0.2780444444444444,0.27164444444444447,0.5969777777777778,0.19822222222222222,0.19324444444444444,0.19342222222222222,0.17546666666666666,0.22097777777777777,0.24888888888888888,0.24604444444444445,0.2328888888888889,0.27875555555555553,0.42506666666666665,0.25884444444444443,0.3009777777777778,0.23875555555555555,0.2784,0.27253333333333335,0.3333333333333333,0.26222222222222225,0.3544888888888889,0.3127111111111111,0.5027555555555555,0.18417777777777777,0.22826666666666667,0.2208,0.0,0.27928888888888886,0.23573333333333332,0.24977777777777777,0.26097777777777775,0.31164444444444445,0.4360888888888889
0.5130666666666667,0.5457777777777778,0.4600888888888889,0.5098666666666667,0.49191111111111113,0.5196444444444445,0.4096,0.46684444444444445,0.5550222222222222,0.46382222222222225,0.40213333333333334,0.4839111111111111,0.42044444444444445,0.4103111111111111,0.3848888888888889,0.39982222222222225,0.49706666666666666,0.40871111111111114,0.33742222222222223,0.44853333333333334,0.4304,0.36035555555555554,0.3768888888888889,0.32497777777777775,0.2832,0.29333333333333333,0.21457777777777778,0.26435555555555557,0.44924444444444445,0.3804444444444444,0.38293333333333335,0.3031111111111111,0.28124444444444446,0.25493333333333335,0.3157333333333333,0.29031111111111113,0.2531555555555556,0.28657777777777776,0.3888,0.46186666666666665,0.23342222222222223,0.28124444444444446,0.21688888888888888,0.27715555555555554,0.2897777777777778,0.29315555555555556,0.32426666666666665,0.3429333333333333,0.3488,0.5573333333333333,0.4001777777777778,0.2846222222222222,0.264,0.39786666666666665,0.3015111111111111,0.24711111111111111,0.27111111111111114,0.31466666666666665,0.30115555555555557,0.5253333333333333,0.2627555555555556,0.33582222222222224,0.3413333333333333,0.24622222222222223,0.3164444444444444,0.21333333333333335,0.3281777777777778,0.24426666666666666,0.27857777777777776,0.4064,0.23822222222222222,0.29457777777777777,0.24675555555555556,0.3429333333333333,0.20035555555555556,0.28284444444444445,0.31164444444444445,0.30844444444444447,0.22417777777777778,0.4807111111111111,0.37546666666666667,0.31306666666666666,0.2576,0.21688888888888888,0.31662222222222225,0.16106666666666666,0.2789333333333333,0.22382222222222223,0.3272888888888889,0.4533333333333333,0.1902222222222222,0.26311111111111113,0.2554666666666667,0.27928888888888886,0.0,0.28817777777777775,0.23608888888888888,0.2801777777777778,0.20728888888888888,0.47573333333333334
0.5031111111111111,0.4282666666666667,0.5022222222222222,0.46275555555555553,0.4583111111111111,0.5088,0.3921777777777778,0.44906666666666667,0.4288,0.5104,0.5319111111111111,0.5530666666666667,0.4449777777777778,0.5057777777777778,0.49315555555555557,0.5216,0.4631111111111111,0.4334222222222222,0.38506666666666667,0.3731555555555556,0.41635555555555553,0.4826666666666667,0.4472888888888889,0.4097777777777778,0.3272888888888889,0.33137777777777777,0.2972444444444444,0.3824,0.4544,0.42915555555555557,0.4451555555555556,0.296,0.36675555555555556,0.36195555555555553,0.38382222222222223,0.2920888888888889,0.33457777777777775,0.37937777777777776,0.3776,0.4913777777777778,0.3408,0.27164444444444447,0.33244444444444443,0.32408888888888887,0.3185777777777778,0.33813333333333334,0.28124444444444446,0.33013333333333333,0.2890666666666667,0.4798222222222222,0.43804444444444446,0.2592,0.376,0.3424,0.31751111111111113,0.3342222222222222,0.30293333333333333,0.30862222222222224,0.30186666666666667,0.5253333333333333,0.3376,0.3335111111111111,0.3950222222222222,0.29013333333333335,0.35946666666666666,0.3480888888888889,0.33511111111111114,0.34186666666666665,0.3553777777777778,0.5722666666666667,0.2784,0.2958222222222222,0.2328888888888889,0.2768,0.2677333333333333,0.3230222222222222,0.22826666666666667,0.28728888888888887,0.3171555555555556,0.4398222222222222,0.23146666666666665,0.3408,0.3246222222222222,0.3091555555555556,0.264,0.3633777777777778,0.3424,0.34186666666666665,0.33564444444444447,0.5224888888888889,0.29706666666666665,0.27484444444444445,0.22826666666666667,0.23573333333333332,0.28817777777777775,0.0,0.21866666666666668,0.23786666666666667,0.29333333333333333,0.5745777777777777
0.5196444444444445,0.4663111111111111,0.5157333333333334,0.40728888888888887,0.4702222222222222,0.48213333333333336,0.4487111111111111,0.5443555555555556,0.48533333333333334,0.5027555555555555,0.4392888888888889,0.5418666666666667,0.3928888888888889,0.4336,0.4504888888888889,0.42684444444444447,0.4312888888888889,0.4184888888888889,0.41635555555555553,0.44835555555555556,0.4298666666666667,0.44355555555555554,0.40942222222222224,0.3664,0.3038222222222222,0.37262222222222224,0.3150222222222222,0.4376888888888889,0.4583111111111111,0.4055111111111111,0.3456,0.3111111111111111,0.31608888888888886,0.2986666666666667,0.30791111111111114,0.36746666666666666,0.38737777777777777,0.40373333333333333,0.4311111111111111,0.49493333333333334,0.3297777777777778,0.31608888888888886,0.2654222222222222,0.3015111111111111,0.2887111111111111,0.3616,0.34524444444444446,0.38133333333333336,0.3415111111111111,0.4392888888888889,0.35715555555555556,0.31377777777777777,0.2693333333333333,0.3877333333333333,0.3091555555555556,0.2597333333333333,0.3073777777777778,0.2849777777777778,0.3575111111111111,0.4775111111111111,0.3281777777777778,0.3607111111111111,0.33724444444444446,0.25706666666666667,0.2773333333333333,0.2951111111111111,0.23662222222222223,0.32497777777777775,0.30186666666666667,0.49866666666666665,0.25048888888888887,0.32604444444444447,0.2584888888888889,0.2551111111111111,0.21724444444444443,0.28142222222222224,0.29031111111111113,0.24551111111111112,0.24426666666666666,0.4165333333333333,0.2890666666666667,0.29635555555555554,0.26364444444444446,0.2878222222222222,0.2712888888888889,0.2528,0.2824888888888889,0.31146666666666667,0.28195555555555557,0.5393777777777777,0.2001777777777778,0.22826666666666667,0.2730666666666667,0.24977777777777777,0.23608888888888888,0.21866666666666668,0.0,0.23484444444444444,0.25208888888888886,0.5742222222222222
0.496,0.4325333333333333,0.5349333333333334,0.47573333333333334,0.5036444444444445,0.4976,0.4224,0.4958222222222222,0.49244444444444446,0.5610666666666667,0.5168,0.5018666666666667,0.47057777777777776,0.5080888888888889,0.44124444444444444,0.4641777777777778,0.49937777777777775,0.41333333333333333,0.3495111111111111,0.4016,0.5281777777777777,0.4554666666666667,0.4215111111111111,0.3589333333333333,0.33226666666666665,0.3258666666666667,0.33493333333333336,0.3537777777777778,0.45386666666666664,0.41884444444444446,0.3856,0.36604444444444445,0.35502222222222224,0.2810666666666667,0.3255111111111111,0.3127111111111111,0.2958222222222222,0.3870222222222222,0.3361777777777778,0.5143111111111112,0.32035555555555556,0.296,0.28426666666666667,0.32622222222222225,0.2592,0.3438222222222222,0.3061333333333333,0.32355555555555554,0.31306666666666666,0.5994666666666667,0.3984,0.37546666666666667,0.29013333333333335,0.3415111111111111,0.31253333333333333,0.27164444444444447,0.2791111111111111,0.3237333333333333,0.27413333333333334,0.5228444444444444,0.29315555555555556,0.3671111111111111,0.36924444444444443,0.22346666666666667,0.2944,0.26382222222222224,0.34115555555555555,0.2545777777777778,0.3818666666666667,0.38435555555555556,0.32195555555555555,0.31324444444444444,0.31235555555555555,0.27857777777777776,0.26986666666666664,0.27111111111111114,0.2224,0.2935111111111111,0.33795555555555556,0.5852444444444445,0.3032888888888889,0.2810666666666667,0.31164444444444445,0.2407111111111111,0.3217777777777778,0.26915555555555554,0.3370666666666667,0.3290666666666667,0.3429333333333333,0.5386666666666666,0.26968888888888887,0.31733333333333336,0.23502222222222222,0.26097777777777775,0.2801777777777778,0.23786666666666667,0.23484444444444444,0.0,0.32497777777777775,0.5688888888888889
0.4817777777777778,0.5242666666666667,0.4664888888888889,0.46026666666666666,0.4378666666666667,0.5340444444444444,0.4263111111111111,0.5612444444444444,0.5212444444444444,0.5841777777777778,0.37777777777777777,0.4467555555555556,0.36675555555555556,0.33368888888888887,0.3480888888888889,0.3982222222222222,0.4423111111111111,0.3886222222222222,0.40355555555555556,0.45422222222222225,0.3884444444444444,0.37635555555555555,0.3527111111111111,0.3294222222222222,0.2817777777777778,0.23502222222222222,0.27111111111111114,0.2936888888888889,0.38755555555555554,0.40373333333333333,0.3061333333333333,0.29386666666666666,0.25493333333333335,0.2737777777777778,0.3422222222222222,0.2816,0.312,0.2321777777777778,0.3905777777777778,0.4023111111111111,0.2967111111111111,0.2810666666666667,0.22862222222222223,0.3816888888888889,0.27466666666666667,0.34026666666666666,0.37137777777777775,0.38204444444444446,0.31324444444444444,0.5043555555555556,0.37048888888888887,0.29475555555555555,0.3152,0.3214222222222222,0.35342222222222225,0.2616888888888889,0.32124444444444444,0.22275555555555557,0.3745777777777778,0.45564444444444446,0.3457777777777778,0.32764444444444446,0.3191111111111111,0.30506666666666665,0.30275555555555556,0.2584888888888889,0.2583111111111111,0.3390222222222222,0.2263111111111111,0.38915555555555553,0.2912,0.2965333333333333,0.26666666666666666,0.29386666666666666,0.2664888888888889,0.2801777777777778,0.3201777777777778,0.3376,0.28817777777777775,0.45155555555555554,0.36035555555555554,0.38808888888888887,0.28373333333333334,0.3148444444444444,0.2730666666666667,0.25244444444444447,0.23235555555555557,0.24,0.34204444444444443,0.5032888888888889,0.23413333333333333,0.2577777777777778,0.296,0.31164444444444445,0.20728888888888888,0.29333333333333333,0.25208888888888886,0.32497777777777775,0.0,0.4456888888888889
0.48114285714285715,0.6219354838709678,0.4307070707070707,0.7122040072859745,0.4804761904761905,0.5091358024691358,0.5651340996168582,0.5294117647058824,0.5433962264150943,0.6557377049180327,0.4174712643678161,0.4691358024691358,0.511437908496732,0.45166666666666666,0.4922813036020583,0.7058823529411765,0.5629251700680272,0.4771717171717172,0.564040404040404,0.36713286713286714,0.37666666666666665,0.3042671614100185,0.40165289256198344,0.6357012750455373,0.3778966131907308,0.275,0.4081967213114754,0.36185383244206776,0.38,0.6211293260473588,0.39927927927927925,0.6091228070175438,0.4847619047619048,0.6944858420268256,0.45666666666666667,0.4147368421052632,0.5633333333333334,0.49149425287356324,0.2792982456140351,0.51010101010101,0.5377777777777778,0.3996296296296296,0.5152380952380953,0.2815686274509804,0.49104761904761907,0.504,0.44317460317460317,0.5659259259259259,0.44142857142857145,0.5484057971014493,0.47244444444444444,0.5366666666666666,0.3711827956989247,0.5574603174603174,0.41575757575757577,0.38509803921568625,0.48473118279569893,0.4666666666666667,0.39111111111111113,0.41,0.5649122807017544,0.5393103448275862,0.49,0.6427586206896552,0.5125925925925926,0.5102222222222222,0.4962962962962963,0.43733333333333335,0.584367816091954,0.4290909090909091,0.48183908045977014,0.3576190476190476,0.45208333333333334,0.5004761904761905,0.4997701149425287,0.31311827956989247,0.5253333333333333,0.44606060606060605,0.4786666666666667,0.5797530864197531,0.5396825396825397,0.5462962962962963,0.51,0.5644444444444444,0.4689655172413793,0.5980952380952381,0.4741666666666667,0.47185185185185186,0.3988235294117647,0.5739750445632799,0.5428571428571428,0.5975757575757575,0.4508108108108108,0.5479365079365079,0.6142222222222222,0.616551724137931,0.4533333333333333,0.42705882352941177,0.356,0.0
