0.47271111111111114,0.4601777777777778,0.5147111111111111,0.4750666666666667,0.47542222222222225,0.4836,0.48644444444444446,0.5173333333333333,0.4784888888888889,0.4865,0.5077333333333334,0.5185777777777778,0.4736444444444444,0.4855555555555556,0.5022222222222222,0.47502222222222223,0.48915555555555557,0.41413333333333335,0.41688888888888886,0.468,0.42293333333333333,0.4483111111111111,0.43795555555555554,0.40817777777777775,0.34346666666666664,0.3415111111111111,0.30035555555555554,0.40324444444444446,0.40071111111111113,0.44261168384879723,0.372,0.31066666666666665,0.34475555555555554,0.3119111111111111,0.3287111111111111,0.32497777777777775,0.32595555555555555,0.3791555555555556,0.342,0.49248888888888886,0.27715555555555554,0.3103111111111111,0.2792,0.33475555555555553,0.3317777777777778,0.32133333333333336,0.3004888888888889,0.40542222222222224,0.35995555555555553,0.45915555555555554,0.4384888888888889,0.3652444444444444,0.30084444444444447,0.39195555555555556,0.31048888888888887,0.31106666666666666,0.25533333333333336,0.3067111111111111,0.3265777777777778,0.4766666666666667,0.3622222222222222,0.3402222222222222,0.45666666666666667,0.30062222222222224,0.31195555555555554,0.3115111111111111,0.3526222222222222,0.3156888888888889,0.32093333333333335,0.46244444444444444,0.32937777777777777,0.2592,0.2979111111111111,0.29706666666666665,0.0,0.2779111111111111,0.2891111111111111,0.32093333333333335,0.36102222222222224,0.4616,0.34586666666666666,0.3091555555555556,0.26435555555555557,0.26853333333333335,0.34386666666666665,0.31835555555555556,0.3121777777777778,0.32297777777777775,0.38408888888888887,0.46684444444444445,0.30924444444444443,0.31137777777777775,0.3479555555555556,0.30564444444444444,0.3024,0.36448888888888886,0.3169777777777778,0.3324,0.32982222222222224,0.4939189189189189
0.4724,0.5128444444444444,0.5075555555555555,0.42866666666666664,0.44884444444444443,0.5169333333333334,0.5106666666666667,0.426,0.4642222222222222,0.5159111111111111,0.46684444444444445,0.46515555555555554,0.4729333333333333,0.4684888888888889,0.4550666666666667,0.4854222222222222,0.48017777777777776,0.43017777777777777,0.3954666666666667,0.4862222222222222,0.4139555555555556,0.44044444444444447,0.40213333333333334,0.4056444444444444,0.36146666666666666,0.3290666666666667,0.33293333333333336,0.37164444444444444,0.4244888888888889,0.4639365079365079,0.3896,0.3411111111111111,0.3549777777777778,0.30146666666666666,0.3380444444444444,0.32995555555555556,0.33857777777777776,0.3128444444444444,0.33564444444444447,0.46524444444444446,0.29102222222222224,0.3284,0.3296,0.36177777777777775,0.2724,0.31506666666666666,0.3188888888888889,0.3396888888888889,0.3693777777777778,0.49875555555555556,0.418,0.3734222222222222,0.3286222222222222,0.33395555555555556,0.3480888888888889,0.2884888888888889,0.2996888888888889,0.2890666666666667,0.30035555555555554,0.49164444444444444,0.32622222222222225,0.3509777777777778,0.43506666666666666,0.34471111111111113,0.28071111111111113,0.2959555555555556,0.3073777777777778,0.3236888888888889,0.30773333333333336,0.5213777777777778,0.3546222222222222,0.3047111111111111,0.32937777777777777,0.2959111111111111,0.2779111111111111,0.0,0.3152888888888889,0.3664,0.34973333333333334,0.4782222222222222,0.3287111111111111,0.3660888888888889,0.2979111111111111,0.3029777777777778,0.3268888888888889,0.3158222222222222,0.27755555555555556,0.3058222222222222,0.3624888888888889,0.4815111111111111,0.3076888888888889,0.37822222222222224,0.3772,0.29888888888888887,0.2792,0.31977777777777777,0.3715111111111111,0.3320444444444444,0.29831111111111114,0.5034285714285714
0.4584888888888889,0.5292,0.5056,0.5006666666666667,0.48604444444444445,0.4431555555555556,0.49937777777777775,0.5023555555555556,0.4744,0.4854222222222222,0.5230222222222223,0.47217777777777775,0.4853777777777778,0.48688888888888887,0.45537777777777777,0.49146666666666666,0.44537777777777776,0.40271111111111113,0.41613333333333336,0.48303477344573237,0.46253333333333335,0.4861333333333333,0.4310222222222222,0.40502222222222223,0.3778222222222222,0.3315111111111111,0.31355555555555553,0.3803111111111111,0.4309777777777778,0.4087719298245614,0.4311111111111111,0.3591111111111111,0.35,0.3187111111111111,0.3263111111111111,0.3458222222222222,0.35546666666666665,0.3512,0.3648,0.45866666666666667,0.31555555555555553,0.30875555555555556,0.32195555555555555,0.3582666666666667,0.34213333333333334,0.3509777777777778,0.36848888888888887,0.3748,0.3959111111111111,0.4844,0.4302666666666667,0.3708444444444444,0.3055555555555556,0.35333333333333333,0.3429333333333333,0.3499111111111111,0.32622222222222225,0.3004888888888889,0.3241777777777778,0.4916,0.3654222222222222,0.3669777777777778,0.42013333333333336,0.3273333333333333,0.26413333333333333,0.33897777777777777,0.3636888888888889,0.3208888888888889,0.3429333333333333,0.4712994350282486,0.34284444444444445,0.32968888888888886,0.3574222222222222,0.30062222222222224,0.2891111111111111,0.3152888888888889,0.0,0.3058666666666667,0.3489333333333333,0.46386666666666665,0.35906666666666665,0.36702222222222225,0.29875555555555555,0.2969777777777778,0.3151555555555556,0.32208888888888887,0.3263111111111111,0.3214666666666667,0.3233333333333333,0.47742222222222225,0.3201777777777778,0.37555555555555553,0.34342222222222224,0.31364444444444445,0.3112888888888889,0.3379111111111111,0.3453333333333333,0.32004444444444446,0.31444444444444447,0.47025252525252526
0.5436444444444445,0.5030222222222223,0.4464,0.4785333333333333,0.4929777777777778,0.48217777777777776,0.4928888888888889,0.5243555555555556,0.5256444444444445,0.45626666666666665,0.48417777777777776,0.5073777777777778,0.4498666666666667,0.44653333333333334,0.4628,0.43093333333333333,0.4528,0.4144888888888889,0.44684444444444443,0.5272681704260651,0.45524444444444445,0.4389777777777778,0.44266666666666665,0.40715555555555555,0.37035555555555555,0.3750222222222222,0.33182222222222224,0.38955555555555554,0.45,0.43432343234323434,0.4384888888888889,0.33884444444444445,0.39244444444444443,0.3547111111111111,0.3776888888888889,0.35204444444444444,0.36217777777777777,0.3648,0.3941777777777778,0.4216888888888889,0.3279111111111111,0.3596888888888889,0.37146666666666667,0.3741333333333333,0.37475555555555556,0.3924888888888889,0.3804888888888889,0.39444444444444443,0.4068888888888889,0.4759111111111111,0.462,0.3814222222222222,0.3683111111111111,0.37262222222222224,0.39324444444444445,0.37862222222222225,0.3572888888888889,0.31177777777777776,0.3716888888888889,0.48631111111111114,0.3693777777777778,0.386,0.45466666666666666,0.38124444444444444,0.3469333333333333,0.37724444444444444,0.34057777777777776,0.37137777777777775,0.3400888888888889,0.5138222222222222,0.3897777777777778,0.3604,0.4064,0.38595555555555555,0.32093333333333335,0.3664,0.3058666666666667,0.0,0.3047111111111111,0.4907111111111111,0.4356,0.3668888888888889,0.3691111111111111,0.32737777777777777,0.38706666666666667,0.36724444444444443,0.4024888888888889,0.37093333333333334,0.3625777777777778,0.4617777777777778,0.3841333333333333,0.3863111111111111,0.4102222222222222,0.36973333333333336,0.37377777777777776,0.36084444444444447,0.3183111111111111,0.3526666666666667,0.348,0.49276190476190473
0.45497777777777776,0.5128444444444444,0.46453333333333335,0.504,0.5230222222222223,0.4640444444444444,0.47635555555555553,0.48013333333333336,0.5236,0.4548,0.4573333333333333,0.4915555555555556,0.47275555555555554,0.47933333333333333,0.4968444444444444,0.4945777777777778,0.48257777777777777,0.4562222222222222,0.45715555555555554,0.42839875676297917,0.4653333333333333,0.4719555555555556,0.44164444444444445,0.4875111111111111,0.41075555555555554,0.4030666666666667,0.38195555555555555,0.3937777777777778,0.4445777777777778,0.4457875457875458,0.43093333333333333,0.39004444444444447,0.4168,0.36275555555555555,0.3542666666666667,0.3778666666666667,0.3384888888888889,0.3539111111111111,0.34524444444444446,0.40986666666666666,0.3522666666666667,0.33857777777777776,0.35675555555555555,0.3626666666666667,0.3625333333333333,0.3333777777777778,0.3292888888888889,0.35533333333333333,0.3823111111111111,0.5201360544217687,0.4303111111111111,0.4153777777777778,0.3796888888888889,0.3990666666666667,0.37564444444444445,0.38395555555555555,0.3625777777777778,0.3404,0.39693333333333336,0.5035555555555555,0.3622222222222222,0.42275555555555555,0.4673333333333333,0.42,0.3759111111111111,0.3662666666666667,0.38093333333333335,0.4021777777777778,0.3444888888888889,0.5043589743589744,0.3783111111111111,0.37035555555555555,0.36991111111111113,0.36493333333333333,0.36102222222222224,0.34973333333333334,0.3489333333333333,0.3047111111111111,0.0,0.5046666666666667,0.3744,0.3903111111111111,0.3655555555555556,0.32866666666666666,0.3448,0.3613777777777778,0.39586666666666664,0.3565333333333333,0.35902222222222224,0.42573333333333335,0.3672888888888889,0.4073777777777778,0.39675555555555553,0.3186222222222222,0.3725777777777778,0.38137777777777776,0.3661333333333333,0.4000444444444444,0.3558222222222222,0.5097584541062802
0.4713333333333333,0.5334666666666666,0.5019555555555556,0.5124444444444445,0.5095111111111111,0.48906666666666665,0.49564444444444444,0.4481777777777778,0.4816888888888889,0.4915555555555556,0.5102666666666666,0.4972888888888889,0.49853333333333333,0.4474666666666667,0.49266666666666664,0.5017333333333334,0.5086666666666667,0.4703111111111111,0.5093476935582198,0.4586222222222222,0.5012444444444445,0.4789777777777778,0.49546666666666667,0.4795111111111111,0.49822222222222223,0.4322666666666667,0.5427555555555555,0.48631111111111114,0.4848,0.4966161616161616,0.4904,0.49048888888888886,0.5000888888888889,0.4561777777777778,0.4851111111111111,0.462,0.4718222222222222,0.48257777777777777,0.45159420289855073,0.4474567901234568,0.46826666666666666,0.4710666666666667,0.49955555555555553,0.4805333333333333,0.4683555555555556,0.5080888888888889,0.4755111111111111,0.4684888888888889,0.4791111111111111,0.45484444444444444,0.4606222222222222,0.3904444444444444,0.4844888888888889,0.5061333333333333,0.4885333333333333,0.5193333333333333,0.5149777777777778,0.4766666666666667,0.5031555555555556,0.40066666666666667,0.4936888888888889,0.48995555555555553,0.486,0.4596,0.5463111111111111,0.46715555555555555,0.47253333333333336,0.48795555555555553,0.4881333333333333,0.4261594202898551,0.4464,0.5476444444444445,0.4640888888888889,0.4762222222222222,0.4616,0.4782222222222222,0.4623111111111111,0.4907111111111111,0.5046666666666667,0.0,0.4895111111111111,0.46853333333333336,0.5057333333333334,0.4968,0.5111555555555556,0.48533333333333334,0.4679111111111111,0.4620888888888889,0.45853333333333335,0.12009897221164827,0.498,0.4974222222222222,0.4762222222222222,0.5148,0.45742222222222223,0.49644444444444447,0.5355555555555556,0.49666666666666665,0.4487111111111111,0.5058666666666667
0.5205333333333333,0.46613333333333334,0.4770666666666667,0.4282666666666667,0.4666222222222222,0.4855555555555556,0.43724444444444444,0.48213333333333336,0.4866666666666667,0.5218879056047198,0.45666666666666667,0.48017777777777776,0.4534222222222222,0.47044444444444444,0.4716444444444444,0.5090666666666667,0.5125333333333333,0.4963111111111111,0.45168888888888886,0.4865040650406504,0.46297777777777777,0.47328888888888887,0.43764444444444445,0.4664,0.44177777777777777,0.4567111111111111,0.4104888888888889,0.4544,0.44008888888888886,0.49765567765567764,0.42115555555555556,0.4198222222222222,0.43444444444444447,0.36666666666666664,0.38293333333333335,0.3907111111111111,0.42991111111111113,0.4458666666666667,0.36702222222222225,0.5091111111111111,0.32208888888888887,0.3653777777777778,0.3776888888888889,0.37164444444444444,0.3709777777777778,0.38524444444444444,0.3643111111111111,0.36617777777777777,0.4352888888888889,0.47524444444444447,0.4222222222222222,0.41835555555555554,0.36866666666666664,0.40413333333333334,0.3638222222222222,0.3656888888888889,0.3711111111111111,0.36933333333333335,0.3678666666666667,0.47475555555555554,0.35017777777777775,0.4398222222222222,0.4717777777777778,0.3456,0.38915555555555553,0.3765777777777778,0.4063111111111111,0.40817777777777775,0.3546222222222222,0.4992,0.37248888888888887,0.3198666666666667,0.36275555555555555,0.3769777777777778,0.34586666666666666,0.3287111111111111,0.35906666666666665,0.4356,0.3744,0.4895111111111111,0.0,0.3136888888888889,0.34244444444444444,0.3322222222222222,0.36706666666666665,0.36013333333333336,0.41888888888888887,0.41586666666666666,0.4235555555555556,0.48662222222222223,0.31195555555555554,0.3004,0.33026666666666665,0.3161777777777778,0.3415111111111111,0.36031111111111114,0.38466666666666666,0.3678666666666667,0.3831555555555556,0.45477611940298507
0.4656888888888889,0.4875111111111111,0.5051111111111111,0.4652,0.4711111111111111,0.5063111111111112,0.46324444444444446,0.4838222222222222,0.464,0.484367816091954,0.4916888888888889,0.5021777777777777,0.49093333333333333,0.4620444444444444,0.4767111111111111,0.4624,0.5003555555555556,0.44808888888888887,0.4352888888888889,0.4769014084507042,0.4412888888888889,0.45093333333333335,0.4089333333333333,0.3950666666666667,0.4111111111111111,0.3828,0.3866222222222222,0.40626666666666666,0.4739111111111111,0.4403300330033003,0.4097777777777778,0.41506666666666664,0.3913333333333333,0.34302222222222223,0.42364444444444443,0.36088888888888887,0.36617777777777777,0.4064888888888889,0.39693333333333336,0.5088888888888888,0.2948,0.3814222222222222,0.3768,0.3496,0.3768444444444444,0.39524444444444445,0.3559555555555556,0.42506666666666665,0.38893333333333335,0.44826666666666665,0.4338666666666667,0.4197777777777778,0.3921777777777778,0.4040888888888889,0.3877777777777778,0.3644,0.32897777777777776,0.3594222222222222,0.33915555555555554,0.48764444444444444,0.33955555555555555,0.3817333333333333,0.46257777777777775,0.35786666666666667,0.36666666666666664,0.36373333333333335,0.402,0.37048888888888887,0.37808888888888886,0.4501777777777778,0.3392,0.3137333333333333,0.3532888888888889,0.33613333333333334,0.3091555555555556,0.3660888888888889,0.36702222222222225,0.3668888888888889,0.3903111111111111,0.46853333333333336,0.3136888888888889,0.0,0.3128888888888889,0.29435555555555554,0.38595555555555555,0.3058222222222222,0.39697777777777776,0.4033333333333333,0.37222222222222223,0.4582222222222222,0.34146666666666664,0.31337777777777776,0.31235555555555555,0.3476444444444444,0.32715555555555553,0.3794222222222222,0.3665777777777778,0.3357777777777778,0.3632,0.4702528735632184
0.4891111111111111,0.4630222222222222,0.45715555555555554,0.4882222222222222,0.48693333333333333,0.5029333333333333,0.48862222222222224,0.4862222222222222,0.5023111111111112,0.5278222222222222,0.48413333333333336,0.4845333333333333,0.47355555555555556,0.4779555555555556,0.48995555555555553,0.46382222222222225,0.5028888888888889,0.4409777777777778,0.42795555555555553,0.5227246376811594,0.44835555555555556,0.4331111111111111,0.42062222222222223,0.4153777777777778,0.37155555555555553,0.3456444444444444,0.35017777777777775,0.3854222222222222,0.42213333333333336,0.43575091575091573,0.3818666666666667,0.33555555555555555,0.33484444444444444,0.2918222222222222,0.3663111111111111,0.35644444444444445,0.31733333333333336,0.3517777777777778,0.3506666666666667,0.4684,0.2969777777777778,0.3324,0.32924444444444445,0.32151111111111114,0.3120888888888889,0.31475555555555557,0.34057777777777776,0.3596,0.3608,0.5158447488584474,0.4332888888888889,0.3701333333333333,0.34555555555555556,0.34044444444444444,0.3558222222222222,0.33795555555555556,0.28902222222222224,0.30235555555555554,0.34053333333333335,0.5128888888888888,0.3552888888888889,0.37248888888888887,0.4229777777777778,0.3236888888888889,0.3178666666666667,0.3119111111111111,0.35088888888888886,0.32164444444444446,0.3317333333333333,0.5101333333333333,0.2971111111111111,0.28271111111111114,0.31875555555555557,0.31177777777777776,0.26435555555555557,0.2979111111111111,0.29875555555555555,0.3691111111111111,0.3655555555555556,0.5057333333333334,0.34244444444444444,0.3128888888888889,0.0,0.2860888888888889,0.34297777777777777,0.30293333333333333,0.3060888888888889,0.30893333333333334,0.38084444444444443,0.4868,0.30848888888888887,0.36106666666666665,0.3696888888888889,0.28955555555555557,0.29088888888888886,0.3443111111111111,0.3696888888888889,0.33586666666666665,0.31066666666666665,0.4643961352657005
0.45764444444444446,0.5043111111111112,0.4316888888888889,0.43964444444444445,0.4649333333333333,0.4738222222222222,0.4675111111111111,0.5156444444444445,0.4802222222222222,0.4448888888888889,0.516,0.5049777777777777,0.4813777777777778,0.5,0.45586666666666664,0.5161333333333333,0.47017777777777775,0.4457333333333333,0.4536,0.4999074074074074,0.4268888888888889,0.4653333333333333,0.44555555555555554,0.42186666666666667,0.34515555555555555,0.36435555555555554,0.3372,0.4024888888888889,0.4562222222222222,0.4533333333333333,0.42062222222222223,0.3415111111111111,0.3625333333333333,0.26226666666666665,0.35324444444444447,0.3463555555555556,0.3174222222222222,0.3618222222222222,0.35235555555555553,0.5136444444444445,0.27035555555555557,0.30191111111111113,0.30666666666666664,0.2886222222222222,0.3150222222222222,0.28342222222222224,0.3320888888888889,0.37795555555555554,0.4048888888888889,0.4556,0.4077777777777778,0.3736888888888889,0.31808888888888887,0.3703111111111111,0.3274222222222222,0.3388888888888889,0.2919111111111111,0.3274666666666667,0.33884444444444445,0.48013333333333336,0.33871111111111113,0.3735111111111111,0.4419111111111111,0.27182222222222224,0.28671111111111114,0.3270222222222222,0.3370222222222222,0.32395555555555555,0.3208,0.4634666666666667,0.268,0.28302222222222223,0.30448888888888886,0.3310222222222222,0.26853333333333335,0.3029777777777778,0.2969777777777778,0.32737777777777777,0.32866666666666666,0.4968,0.3322222222222222,0.29435555555555554,0.2860888888888889,0.0,0.32853333333333334,0.28,0.34,0.3257777777777778,0.35902222222222224,0.47657777777777777,0.266,0.3390666666666667,0.32893333333333336,0.28475555555555554,0.26537777777777777,0.3313333333333333,0.30462222222222224,0.3343555555555556,0.3196888888888889,0.4557241379310345
0.5378222222222222,0.5004,0.4784888888888889,0.48431111111111114,0.4768,0.45582222222222224,0.44053333333333333,0.4767111111111111,0.5097333333333334,0.5059111111111111,0.5009777777777777,0.5131555555555556,0.48244444444444445,0.4859111111111111,0.4776,0.5022666666666666,0.46755555555555556,0.4524888888888889,0.4504888888888889,0.5166176470588235,0.4643111111111111,0.4661777777777778,0.4513333333333333,0.46915555555555555,0.43595555555555554,0.38595555555555555,0.3629777777777778,0.42106666666666664,0.46142222222222223,0.44361904761904764,0.47342222222222224,0.38008888888888887,0.40671111111111113,0.3246222222222222,0.35133333333333333,0.3968,0.38737777777777777,0.37995555555555555,0.38137777777777776,0.45942222222222223,0.3635555555555556,0.33675555555555553,0.31444444444444447,0.34271111111111113,0.33342222222222223,0.3596,0.34684444444444446,0.36773333333333336,0.396,0.4938222222222222,0.46564444444444447,0.43906666666666666,0.3838666666666667,0.4523111111111111,0.35173333333333334,0.3653777777777778,0.3595555555555556,0.33244444444444443,0.3513777777777778,0.4814222222222222,0.3279111111111111,0.4526222222222222,0.4484888888888889,0.3868,0.34186666666666665,0.3572444444444444,0.3824888888888889,0.3562222222222222,0.3611111111111111,0.5145777777777778,0.32026666666666664,0.32884444444444444,0.35475555555555555,0.3247555555555556,0.34386666666666665,0.3268888888888889,0.3151555555555556,0.38706666666666667,0.3448,0.4607111111111111,0.36706666666666665,0.38595555555555555,0.34297777777777777,0.32853333333333334,0.0,0.31884444444444443,0.36435555555555554,0.3348888888888889,0.3359111111111111,0.5150222222222223,0.3671111111111111,0.37924444444444444,0.3612,0.334,0.3546222222222222,0.3101777777777778,0.3557777777777778,0.3384888888888889,0.33586666666666665,0.4571641791044776
0.47906666666666664,0.49595555555555554,0.4799111111111111,0.45582222222222224,0.5116888888888889,0.47644444444444445,0.5066222222222222,0.43577777777777776,0.4648,0.4954222222222222,0.4670666666666667,0.45711111111111113,0.47657777777777777,0.4896888888888889,0.4646666666666667,0.48675555555555555,0.45653333333333335,0.44897777777777775,0.4311111111111111,0.45141414141414143,0.43133333333333335,0.43622222222222223,0.4199555555555556,0.4280888888888889,0.32684444444444444,0.3290666666666667,0.32986666666666664,0.36404444444444445,0.4696,0.44243055555555555,0.42244444444444446,0.35333333333333333,0.32484444444444444,0.2984,0.3512888888888889,0.3178666666666667,0.3,0.3404888888888889,0.3624888888888889,0.5478666666666666,0.29284444444444446,0.31693333333333334,0.3244,0.3389333333333333,0.29346666666666665,0.30315555555555557,0.35284444444444446,0.3516444444444444,0.3533777777777778,0.5084,0.4291111111111111,0.3758666666666667,0.32426666666666665,0.36502222222222225,0.3463555555555556,0.32066666666666666,0.31293333333333334,0.30706666666666665,0.3198666666666667,0.48604444444444445,0.33928888888888886,0.3756888888888889,0.4338222222222222,0.30937777777777775,0.3092,0.30186666666666667,0.3382222222222222,0.31551111111111113,0.3395111111111111,0.4464888888888889,0.30315555555555557,0.32515555555555553,0.3233333333333333,0.33093333333333336,0.31835555555555556,0.3158222222222222,0.32208888888888887,0.36724444444444443,0.3613777777777778,0.48533333333333334,0.36013333333333336,0.3058222222222222,0.30293333333333333,0.28,0.31884444444444443,0.0,0.3313333333333333,0.32937777777777777,0.3393777777777778,0.4769333333333333,0.2831111111111111,0.3892,0.3260888888888889,0.3085333333333333,0.30875555555555556,0.3499111111111111,0.3655555555555556,0.32826666666666665,0.3021333333333333,0.46802721088435373
0.4888,0.4764,0.49822222222222223,0.45026666666666665,0.47257777777777776,0.4799555555555556,0.46973333333333334,0.4253777777777778,0.4524444444444444,0.5233777777777778,0.4875111111111111,0.45684444444444444,0.4477777777777778,0.45484444444444444,0.4321333333333333,0.4615111111111111,0.45897777777777776,0.4050666666666667,0.40128888888888886,0.5241726618705036,0.4461333333333333,0.45484444444444444,0.4272888888888889,0.4096,0.32737777777777777,0.29902222222222224,0.33982222222222225,0.33684444444444445,0.4264,0.4684789644012945,0.4125333333333333,0.3373333333333333,0.3114222222222222,0.30706666666666665,0.3323111111111111,0.3023111111111111,0.3244888888888889,0.30062222222222224,0.3738666666666667,0.4676444444444444,0.3539111111111111,0.33697777777777776,0.3411111111111111,0.37608888888888886,0.3324888888888889,0.34213333333333334,0.3837777777777778,0.394,0.3453777777777778,0.5021777777777777,0.4517777777777778,0.37262222222222224,0.3715111111111111,0.3821333333333333,0.33684444444444445,0.31951111111111113,0.28502222222222223,0.31955555555555554,0.3568,0.5348444444444445,0.3233333333333333,0.3225777777777778,0.43946666666666667,0.35417777777777776,0.3216,0.27573333333333333,0.33164444444444446,0.3363555555555556,0.31337777777777776,0.4651111111111111,0.3649777777777778,0.3120888888888889,0.3297777777777778,0.30244444444444446,0.3121777777777778,0.27755555555555556,0.3263111111111111,0.4024888888888889,0.39586666666666664,0.4679111111111111,0.41888888888888887,0.39697777777777776,0.3060888888888889,0.34,0.36435555555555554,0.3313333333333333,0.0,0.28302222222222223,0.3489777777777778,0.45826666666666666,0.34644444444444444,0.39568888888888887,0.3605777777777778,0.34404444444444443,0.32813333333333333,0.3411111111111111,0.36973333333333336,0.3247111111111111,0.3299111111111111,0.4323671497584541
0.5229333333333334,0.46,0.5172,0.5039555555555556,0.43448888888888887,0.4891111111111111,0.4746666666666667,0.43346666666666667,0.5119555555555556,0.496,0.492,0.4918666666666667,0.4728,0.5086222222222222,0.4768,0.5030666666666667,0.43262222222222224,0.41635555555555553,0.41,0.4820952380952381,0.44222222222222224,0.4739555555555556,0.4309777777777778,0.4543111111111111,0.3571111111111111,0.35675555555555555,0.31022222222222223,0.3754222222222222,0.44044444444444447,0.45347517730496456,0.4461777777777778,0.35995555555555553,0.3254666666666667,0.2942666666666667,0.35146666666666665,0.3504888888888889,0.3206222222222222,0.3171111111111111,0.36235555555555554,0.4588888888888889,0.35004444444444444,0.32582222222222224,0.334,0.3631111111111111,0.3199111111111111,0.3468888888888889,0.35675555555555555,0.3598222222222222,0.3830222222222222,0.48977777777777776,0.48977777777777776,0.4164,0.36635555555555555,0.39564444444444447,0.3148444444444444,0.35786666666666667,0.31782222222222223,0.3129777777777778,0.3022222222222222,0.5089333333333333,0.348,0.4236,0.46075555555555553,0.37062222222222224,0.34817777777777775,0.32008888888888887,0.3348,0.3170222222222222,0.3486666666666667,0.4526222222222222,0.33244444444444443,0.33155555555555555,0.31524444444444444,0.33284444444444444,0.32297777777777775,0.3058222222222222,0.3214666666666667,0.37093333333333334,0.3565333333333333,0.47786666666666666,0.41586666666666666,0.4033333333333333,0.30893333333333334,0.3257777777777778,0.3348888888888889,0.32937777777777777,0.28302222222222223,0.0,0.312,0.5001333333333333,0.3821777777777778,0.4254222222222222,0.40382222222222225,0.3476444444444444,0.29688888888888887,0.3568,0.3466222222222222,0.3627111111111111,0.2945333333333333,0.4630344827586207
0.5191555555555556,0.4784888888888889,0.48133333333333334,0.47804444444444444,0.4909777777777778,0.4729333333333333,0.4912,0.46884444444444445,0.48035555555555554,0.49153005464480876,0.4819111111111111,0.4688888888888889,0.4390222222222222,0.47253333333333336,0.4448,0.4918222222222222,0.45115555555555553,0.45084444444444444,0.4517333333333333,0.443330223880597,0.4748,0.48088888888888887,0.4708888888888889,0.4634666666666667,0.3721777777777778,0.3589333333333333,0.35586666666666666,0.40413333333333334,0.4454222222222222,0.4610666666666667,0.45,0.3792,0.4000888888888889,0.3549333333333333,0.3897777777777778,0.3692888888888889,0.3758222222222222,0.3586666666666667,0.3572888888888889,0.46902564102564104,0.33857777777777776,0.33995555555555557,0.35684444444444446,0.3770222222222222,0.35231111111111113,0.3728444444444444,0.3770222222222222,0.3671111111111111,0.374,0.4975111111111111,0.45324444444444445,0.4202666666666667,0.3877777777777778,0.4288,0.38551111111111114,0.3730222222222222,0.34728888888888887,0.34746666666666665,0.3661333333333333,0.4521777777777778,0.3248888888888889,0.4256888888888889,0.46595555555555557,0.42155555555555557,0.3533777777777778,0.33924444444444446,0.3593777777777778,0.3558222222222222,0.32204444444444447,0.5449777777777778,0.3552444444444444,0.38035555555555556,0.3485333333333333,0.35986666666666667,0.38408888888888887,0.3624888888888889,0.3233333333333333,0.3625777777777778,0.35902222222222224,0.4692,0.4235555555555556,0.37222222222222223,0.38084444444444443,0.35902222222222224,0.3359111111111111,0.3393777777777778,0.3489777777777778,0.312,0.0,0.26696969696969697,0.3486666666666667,0.42564444444444444,0.35,0.36275555555555555,0.39115555555555553,0.3757333333333333,0.36146666666666666,0.35617777777777776,0.32706666666666667,0.4373621103117506
0.49875555555555556,0.43062222222222224,0.4829333333333333,0.4513333333333333,0.45755555555555555,0.4496,0.4885333333333333,0.46586666666666665,0.5122302158273381,0.47346666666666665,0.41324444444444447,0.46186666666666665,0.4242666666666667,0.4963111111111111,0.47888888888888886,0.5112,0.45613333333333334,0.5000444444444444,0.5023555555555556,0.46253333333333335,0.5327555555555555,0.5270222222222222,0.4800888888888889,0.4833777777777778,0.46773333333333333,0.49546666666666667,0.5081777777777777,0.4572,0.44529595015576323,0.5164717572422227,0.4988,0.47964444444444443,0.4874222222222222,0.5061777777777777,0.5205777777777778,0.46755868544600937,0.4798210290827741,0.4696444444444444,0.5163718820861678,0.47457777777777777,0.4804888888888889,0.48884444444444447,0.5079555555555556,0.49048888888888886,0.4624888888888889,0.4679111111111111,0.4544,0.48035555555555554,0.4920341722465943,0.5228888888888888,0.4576,0.4788,0.4864888888888889,0.5012444444444445,0.47724444444444447,0.49875555555555556,0.49791111111111114,0.4649333333333333,0.49619718309859157,0.46755555555555556,0.4641777777777778,0.5047111111111111,0.5425333333333333,0.48564444444444443,0.4896888888888889,0.4736888888888889,0.4886666666666667,0.5057011494252873,0.4697777777777778,0.496,0.46795555555555557,0.49893333333333334,0.4176,0.47746666666666665,0.46684444444444445,0.4815111111111111,0.47742222222222225,0.4617777777777778,0.42573333333333335,0.12009897221164827,0.48662222222222223,0.4582222222222222,0.4868,0.47657777777777777,0.5150222222222223,0.4769333333333333,0.45826666666666666,0.5001333333333333,0.26696969696969697,0.0,0.47328888888888887,0.46902222222222223,0.43644444444444447,0.4747111111111111,0.48635555555555554,0.5009333333333333,0.5252444444444444,0.5066666666666667,0.49364444444444444,0.4672829131652661
