0.3966222222222222,0.42364444444444443,0.46897777777777777,0.4360888888888889,0.5392,0.6282666666666666,0.48906666666666665,0.4958222222222222,0.4856888888888889,0.4739555555555556,0.42915555555555557,0.5075555555555555,0.4030222222222222,0.4456888888888889,0.42115555555555556,0.488,0.4878222222222222,0.4624,0.3825777777777778,0.4414222222222222,0.3989333333333333,0.4357333333333333,0.43306666666666666,0.3799111111111111,0.24782222222222222,0.31555555555555553,0.17048888888888888,0.3281777777777778,0.34275555555555554,0.3884444444444444,0.3488,0.23235555555555557,0.25582222222222223,0.24977777777777777,0.23555555555555555,0.23573333333333332,0.26293333333333335,0.28728888888888887,0.3095111111111111,0.5002666666666666,0.20906666666666668,0.2730666666666667,0.18577777777777776,0.2958222222222222,0.184,0.2801777777777778,0.2376888888888889,0.3642666666666667,0.2864,0.5262222222222223,0.3272888888888889,0.22577777777777777,0.2776888888888889,0.3232,0.23555555555555555,0.224,0.16853333333333334,0.2288,0.2871111111111111,0.5111111111111111,0.2656,0.2408888888888889,0.3287111111111111,0.21333333333333335,0.24675555555555556,0.22311111111111112,0.24355555555555555,0.2472888888888889,0.21457777777777778,0.35306666666666664,0.25866666666666666,0.2199111111111111,0.20728888888888888,0.17386666666666667,0.0,0.2503111111111111,0.21777777777777776,0.2439111111111111,0.3068444444444444,0.4878222222222222,0.30062222222222224,0.21937777777777778,0.22577777777777777,0.24551111111111112,0.3008,0.22791111111111112,0.24693333333333334,0.2408888888888889,0.30435555555555555,0.4186666666666667,0.2049777777777778,0.20071111111111112,0.232,0.2384,0.2672,0.3015111111111111,0.21831111111111112,0.28924444444444447,0.22293333333333334,0.44
0.3960888888888889,0.5587555555555556,0.4716444444444444,0.3989333333333333,0.5118222222222222,0.5230222222222223,0.5344,0.44195555555555555,0.42133333333333334,0.4192,0.42862222222222224,0.4430222222222222,0.4008888888888889,0.4099555555555556,0.4156444444444444,0.39395555555555556,0.4686222222222222,0.4176,0.4046222222222222,0.4528,0.3799111111111111,0.32693333333333335,0.35875555555555555,0.3008,0.36977777777777776,0.26613333333333333,0.2862222222222222,0.2839111111111111,0.3367111111111111,0.4360888888888889,0.27182222222222224,0.23822222222222222,0.31733333333333336,0.2810666666666667,0.2416,0.27982222222222225,0.22186666666666666,0.32053333333333334,0.27395555555555556,0.5079111111111111,0.2519111111111111,0.2472888888888889,0.1984,0.2551111111111111,0.20764444444444444,0.2263111111111111,0.31608888888888886,0.27484444444444445,0.3370666666666667,0.5806222222222223,0.33084444444444444,0.2896,0.22595555555555555,0.3415111111111111,0.3879111111111111,0.2545777777777778,0.2432,0.2263111111111111,0.20426666666666668,0.4784,0.3326222222222222,0.28604444444444443,0.3516444444444444,0.2574222222222222,0.2823111111111111,0.2487111111111111,0.24924444444444444,0.3192888888888889,0.25866666666666666,0.5868444444444444,0.2232888888888889,0.20408888888888888,0.2536888888888889,0.22417777777777778,0.2503111111111111,0.0,0.27395555555555556,0.3221333333333333,0.2817777777777778,0.4528,0.2618666666666667,0.31982222222222223,0.2613333333333333,0.22044444444444444,0.232,0.16942222222222222,0.26915555555555554,0.2920888888888889,0.36302222222222225,0.45493333333333336,0.21102222222222222,0.36746666666666666,0.2913777777777778,0.26364444444444446,0.17777777777777778,0.34453333333333336,0.29333333333333333,0.3105777777777778,0.24266666666666667,0.5249777777777778
0.48586666666666667,0.4983111111111111,0.4304,0.5434666666666667,0.4938666666666667,0.4792888888888889,0.4272,0.44551111111111114,0.5464888888888889,0.4385777777777778,0.4053333333333333,0.43448888888888887,0.39964444444444447,0.4753777777777778,0.5623111111111111,0.4967111111111111,0.4328888888888889,0.4238222222222222,0.37546666666666667,0.4510222222222222,0.4535111111111111,0.5242666666666667,0.42364444444444443,0.38222222222222224,0.3031111111111111,0.3537777777777778,0.2721777777777778,0.34595555555555557,0.35431111111111113,0.4016,0.35342222222222225,0.2632888888888889,0.3287111111111111,0.2407111111111111,0.24586666666666668,0.256,0.33582222222222224,0.3377777777777778,0.3150222222222222,0.40373333333333333,0.2088888888888889,0.29564444444444443,0.23573333333333332,0.3509333333333333,0.24675555555555556,0.28053333333333336,0.2472888888888889,0.352,0.3068444444444444,0.5445333333333333,0.3393777777777778,0.3274666666666667,0.27484444444444445,0.2791111111111111,0.29155555555555557,0.2618666666666667,0.2078222222222222,0.2456888888888889,0.26844444444444443,0.5324444444444445,0.2222222222222222,0.33315555555555554,0.33795555555555556,0.28302222222222223,0.3224888888888889,0.29173333333333334,0.3121777777777778,0.2552888888888889,0.27626666666666666,0.4727683615819209,0.2849777777777778,0.21315555555555554,0.2743111111111111,0.2672,0.21777777777777776,0.27395555555555556,0.0,0.2782222222222222,0.30133333333333334,0.43946666666666667,0.2810666666666667,0.28426666666666667,0.2928,0.32426666666666665,0.34595555555555557,0.22026666666666667,0.25866666666666666,0.3128888888888889,0.2848,0.5176888888888889,0.24711111111111111,0.28195555555555557,0.2248888888888889,0.32035555555555556,0.2656,0.2864,0.28924444444444447,0.2784,0.27324444444444446,0.45564444444444446
0.5854222222222222,0.4929777777777778,0.4561777777777778,0.4711111111111111,0.46115555555555554,0.5829333333333333,0.4894222222222222,0.5614222222222223,0.6266666666666667,0.40497777777777777,0.38684444444444444,0.4554666666666667,0.35946666666666666,0.40871111111111114,0.46044444444444443,0.42204444444444444,0.4711111111111111,0.3354666666666667,0.38222222222222224,0.5573333333333333,0.3857777777777778,0.4238222222222222,0.3973333333333333,0.34026666666666666,0.2913777777777778,0.26826666666666665,0.27786666666666665,0.31146666666666667,0.33511111111111114,0.4273777777777778,0.3248,0.30293333333333333,0.3008,0.2876444444444444,0.2599111111111111,0.30773333333333336,0.29386666666666666,0.30791111111111114,0.3201777777777778,0.4446222222222222,0.2545777777777778,0.2552888888888889,0.2496,0.24622222222222223,0.25262222222222225,0.30062222222222224,0.28515555555555555,0.33493333333333336,0.31146666666666667,0.5098666666666667,0.3207111111111111,0.37404444444444446,0.2832,0.34453333333333336,0.3422222222222222,0.2951111111111111,0.25422222222222224,0.29457777777777777,0.3464888888888889,0.4215111111111111,0.24266666666666667,0.2656,0.3518222222222222,0.32764444444444446,0.2944,0.30844444444444447,0.2654222222222222,0.33084444444444444,0.2544,0.5809777777777778,0.28586666666666666,0.23893333333333333,0.3230222222222222,0.3095111111111111,0.2439111111111111,0.3221333333333333,0.2782222222222222,0.0,0.22453333333333333,0.5235555555555556,0.33457777777777775,0.27573333333333333,0.28942222222222225,0.28142222222222224,0.3511111111111111,0.33244444444444443,0.3015111111111111,0.37048888888888887,0.28604444444444443,0.47804444444444444,0.2577777777777778,0.3368888888888889,0.3267555555555556,0.216,0.3288888888888889,0.27715555555555554,0.2672,0.296,0.3368888888888889,0.5315555555555556
0.4106666666666667,0.5125333333333333,0.4887111111111111,0.48302222222222224,0.5294222222222222,0.5248,0.4768,0.44533333333333336,0.5432888888888889,0.45813333333333334,0.5306666666666666,0.44195555555555555,0.41173333333333334,0.44426666666666664,0.38915555555555553,0.4999111111111111,0.44355555555555554,0.36995555555555554,0.368,0.4702222222222222,0.34915555555555555,0.4371555555555556,0.46382222222222225,0.3818666666666667,0.4033777777777778,0.2935111111111111,0.2737777777777778,0.3767111111111111,0.3888,0.4371555555555556,0.4016,0.2554666666666667,0.3994666666666667,0.3217777777777778,0.31395555555555554,0.2944,0.31075555555555556,0.2759111111111111,0.2796444444444444,0.3736888888888889,0.2439111111111111,0.3141333333333333,0.27093333333333336,0.35786666666666667,0.28924444444444447,0.33813333333333334,0.27413333333333334,0.27626666666666666,0.4135111111111111,0.4945777777777778,0.4071111111111111,0.3959111111111111,0.3735111111111111,0.3246222222222222,0.3633777777777778,0.3496888888888889,0.2796444444444444,0.30595555555555554,0.3642666666666667,0.5116444444444445,0.27857777777777776,0.40355555555555556,0.4519111111111111,0.4144,0.36693333333333333,0.29777777777777775,0.296,0.32426666666666665,0.24444444444444444,0.4952888888888889,0.4224,0.24995555555555554,0.3265777777777778,0.3144888888888889,0.3068444444444444,0.2817777777777778,0.30133333333333334,0.22453333333333333,0.0,0.5470222222222222,0.2721777777777778,0.3264,0.3735111111111111,0.30435555555555555,0.26097777777777775,0.32,0.3624888888888889,0.2949333333333333,0.3031111111111111,0.48746666666666666,0.2567111111111111,0.432,0.3623111111111111,0.31875555555555557,0.2727111111111111,0.4439111111111111,0.2408888888888889,0.40053333333333335,0.22648888888888888,0.5592270531400966
0.4471111111111111,0.5118222222222222,0.5592888888888888,0.4928,0.5064888888888889,0.46986666666666665,0.5175111111111111,0.3928888888888889,0.5472,0.5406222222222222,0.5560888888888889,0.49777777777777776,0.4488888888888889,0.3907555555555556,0.46026666666666666,0.5114666666666666,0.46186666666666665,0.44764444444444446,0.5205333333333333,0.4848,0.47057777777777776,0.4832,0.4737777777777778,0.48533333333333334,0.4988444444444444,0.3905777777777778,0.5642666666666667,0.4696888888888889,0.5438222222222222,0.46542222222222224,0.4961777777777778,0.46275555555555553,0.5128888888888888,0.4001777777777778,0.5557333333333333,0.49333333333333335,0.49333333333333335,0.48835555555555554,0.4115942028985507,0.4488888888888889,0.5468444444444445,0.4186666666666667,0.5233777777777778,0.45137777777777777,0.48,0.45884444444444444,0.512,0.4728888888888889,0.43306666666666666,0.44035555555555556,0.41706666666666664,0.464,0.5111111111111111,0.5377777777777778,0.3626666666666667,0.4967111111111111,0.5368888888888889,0.43377777777777776,0.5288888888888889,0.4266666666666667,0.544,0.5072,0.4275555555555556,0.45297777777777776,0.5182222222222223,0.4128,0.4519111111111111,0.5472,0.38595555555555555,0.36,0.4172444444444444,0.5511111111111111,0.4702222222222222,0.40355555555555556,0.4878222222222222,0.4528,0.43804444444444446,0.5235555555555556,0.5470222222222222,0.0,0.4872888888888889,0.39093333333333335,0.5104,0.42062222222222223,0.4965333333333333,0.4929777777777778,0.3831111111111111,0.40124444444444446,0.4503111111111111,0.1362162162162162,0.4952888888888889,0.5617777777777778,0.5347555555555555,0.49333333333333335,0.48017777777777776,0.472,0.5400888888888888,0.5187555555555555,0.4208,0.4083555555555556
0.5207111111111111,0.5000888888888889,0.49937777777777775,0.41244444444444445,0.5242666666666667,0.4384,0.4238222222222222,0.5201777777777777,0.42773333333333335,0.4894222222222222,0.47484444444444446,0.5815111111111111,0.45582222222222224,0.4878222222222222,0.43555555555555553,0.5233777777777778,0.49635555555555555,0.5333333333333333,0.4078222222222222,0.5271111111111111,0.4024888888888889,0.4791111111111111,0.43875555555555557,0.4104888888888889,0.44266666666666665,0.3553777777777778,0.3893333333333333,0.36533333333333334,0.36817777777777777,0.4104888888888889,0.4112,0.34613333333333335,0.40728888888888887,0.28817777777777775,0.32035555555555556,0.3562666666666667,0.3539555555555556,0.3486222222222222,0.33368888888888887,0.5038222222222222,0.2848,0.2864,0.3169777777777778,0.2929777777777778,0.2654222222222222,0.3216,0.2912,0.31253333333333333,0.33457777777777775,0.4615111111111111,0.3722666666666667,0.36924444444444443,0.3088,0.3863111111111111,0.31377777777777777,0.28124444444444446,0.2796444444444444,0.27786666666666665,0.27413333333333334,0.4997333333333333,0.29404444444444444,0.3496888888888889,0.3912888888888889,0.28835555555555553,0.3317333333333333,0.28195555555555557,0.2928,0.32604444444444447,0.2906666666666667,0.5408,0.2688,0.22577777777777777,0.28355555555555556,0.2791111111111111,0.30062222222222224,0.2618666666666667,0.2810666666666667,0.33457777777777775,0.2721777777777778,0.4872888888888889,0.0,0.3244444444444444,0.35288888888888886,0.27057777777777775,0.2789333333333333,0.2723555555555556,0.32853333333333334,0.37262222222222224,0.39111111111111113,0.3936,0.27182222222222224,0.2839111111111111,0.24533333333333332,0.25937777777777776,0.2730666666666667,0.3304888888888889,0.3192888888888889,0.2912,0.35573333333333335,0.3816888888888889
0.3841777777777778,0.5130666666666667,0.5310222222222222,0.4200888888888889,0.4657777777777778,0.48106666666666664,0.4017777777777778,0.4814222222222222,0.5585777777777777,0.5461333333333334,0.4561777777777778,0.4746666666666667,0.39644444444444443,0.49795555555555554,0.5335111111111112,0.5269333333333334,0.5461333333333334,0.45635555555555557,0.39022222222222225,0.46026666666666666,0.44,0.4584888888888889,0.38151111111111113,0.38364444444444445,0.3288888888888889,0.3696,0.2723555555555556,0.3895111111111111,0.39413333333333334,0.40142222222222224,0.3905777777777778,0.3473777777777778,0.30293333333333333,0.2993777777777778,0.34755555555555556,0.30648888888888887,0.3201777777777778,0.3544888888888889,0.3664,0.49173333333333336,0.2632888888888889,0.3015111111111111,0.3082666666666667,0.2876444444444444,0.3080888888888889,0.3655111111111111,0.28213333333333335,0.44853333333333334,0.29013333333333335,0.52,0.3701333333333333,0.3518222222222222,0.2890666666666667,0.3635555555555556,0.32195555555555555,0.31164444444444445,0.2796444444444444,0.30186666666666667,0.2992,0.4151111111111111,0.26613333333333333,0.26915555555555554,0.3688888888888889,0.2855111111111111,0.32195555555555555,0.2856888888888889,0.3157333333333333,0.3224888888888889,0.32497777777777775,0.4062222222222222,0.2336,0.3073777777777778,0.2627555555555556,0.2803555555555556,0.21937777777777778,0.31982222222222223,0.28426666666666667,0.27573333333333333,0.3264,0.39093333333333335,0.3244444444444444,0.0,0.25048888888888887,0.2577777777777778,0.3176888888888889,0.2773333333333333,0.29831111111111114,0.35573333333333335,0.35786666666666667,0.5450666666666667,0.2448,0.2446222222222222,0.19946666666666665,0.24035555555555554,0.31164444444444445,0.2846222222222222,0.24444444444444444,0.2496,0.3255111111111111,0.49724444444444443
0.4592,0.4920888888888889,0.4520888888888889,0.46275555555555553,0.4494222222222222,0.5367111111111111,0.48746666666666666,0.43964444444444445,0.48,0.4512,0.4113777777777778,0.47733333333333333,0.47875555555555555,0.5219555555555555,0.4467555555555556,0.43466666666666665,0.5173333333333333,0.45884444444444444,0.43377777777777776,0.49475555555555556,0.48586666666666667,0.41831111111111113,0.48231111111111113,0.36088888888888887,0.3804444444444444,0.29546666666666666,0.30062222222222224,0.3758222222222222,0.4334222222222222,0.39964444444444447,0.35804444444444444,0.3326222222222222,0.31626666666666664,0.23715555555555556,0.2944,0.3576888888888889,0.30506666666666665,0.34204444444444443,0.32924444444444445,0.3960888888888889,0.2833777777777778,0.25066666666666665,0.2391111111111111,0.264,0.2576,0.2782222222222222,0.3136,0.3576888888888889,0.34026666666666666,0.5390222222222222,0.36284444444444447,0.31377777777777777,0.2728888888888889,0.2657777777777778,0.27093333333333336,0.25404444444444446,0.23377777777777778,0.29831111111111114,0.32,0.49706666666666666,0.30062222222222224,0.26826666666666665,0.3863111111111111,0.26382222222222224,0.3569777777777778,0.22382222222222223,0.3342222222222222,0.30133333333333334,0.2848,0.5143111111111112,0.25244444444444447,0.2912,0.23324444444444445,0.2789333333333333,0.22577777777777777,0.2613333333333333,0.2928,0.28942222222222225,0.3735111111111111,0.5104,0.35288888888888886,0.25048888888888887,0.0,0.1905777777777778,0.3872,0.2604444444444444,0.30062222222222224,0.29457777777777777,0.3735111111111111,0.4730666666666667,0.21031111111111112,0.29244444444444445,0.25955555555555554,0.24195555555555556,0.20622222222222222,0.3937777777777778,0.32782222222222224,0.2538666666666667,0.2456888888888889,0.49777777777777776
0.41706666666666664,0.5070222222222223,0.42773333333333335,0.46115555555555554,0.5192888888888889,0.4784,0.4855111111111111,0.47075555555555554,0.4686222222222222,0.4737777777777778,0.45955555555555555,0.5006222222222222,0.42364444444444443,0.44337777777777776,0.4593777777777778,0.5696,0.5470222222222222,0.4718222222222222,0.4078222222222222,0.49404444444444445,0.38453333333333334,0.40444444444444444,0.4069333333333333,0.4062222222222222,0.25706666666666667,0.3312,0.23502222222222222,0.3632,0.3648,0.41155555555555556,0.3367111111111111,0.28728888888888887,0.3104,0.23733333333333334,0.30346666666666666,0.2846222222222222,0.2707555555555556,0.31733333333333336,0.32266666666666666,0.48017777777777776,0.26613333333333333,0.3104,0.20977777777777779,0.29386666666666666,0.20551111111111112,0.27946666666666664,0.2796444444444444,0.4076444444444444,0.29973333333333335,0.5352888888888889,0.28586666666666666,0.2510222222222222,0.26435555555555557,0.2782222222222222,0.2826666666666667,0.23644444444444446,0.23502222222222222,0.2897777777777778,0.3031111111111111,0.5000888888888889,0.2887111111111111,0.27982222222222225,0.3253333333333333,0.216,0.2376888888888889,0.24657777777777778,0.27111111111111114,0.29706666666666665,0.27786666666666665,0.39875555555555553,0.2407111111111111,0.2577777777777778,0.2391111111111111,0.21155555555555555,0.24551111111111112,0.22044444444444444,0.32426666666666665,0.28142222222222224,0.30435555555555555,0.42062222222222223,0.27057777777777775,0.2577777777777778,0.1905777777777778,0.0,0.3045333333333333,0.2448,0.3265777777777778,0.26222222222222225,0.34684444444444446,0.44835555555555556,0.20266666666666666,0.26613333333333333,0.2816,0.25262222222222225,0.2627555555555556,0.3045333333333333,0.27715555555555554,0.3068444444444444,0.2744888888888889,0.4135111111111111
0.5861333333333333,0.4650666666666667,0.5059555555555556,0.4533333333333333,0.4503111111111111,0.568,0.3424,0.46844444444444444,0.48533333333333334,0.4256,0.4156444444444444,0.448,0.368,0.3937777777777778,0.43964444444444445,0.5143111111111112,0.46471111111111113,0.3848888888888889,0.41884444444444446,0.5630222222222222,0.4010666666666667,0.40728888888888887,0.42933333333333334,0.3678222222222222,0.34453333333333336,0.32693333333333335,0.3144888888888889,0.37635555555555555,0.3370666666666667,0.39644444444444443,0.39413333333333334,0.3612444444444444,0.35146666666666665,0.3281777777777778,0.27946666666666664,0.3392,0.2992,0.3728,0.39768888888888887,0.5048888888888889,0.2904888888888889,0.31022222222222223,0.28746666666666665,0.28746666666666665,0.29102222222222224,0.30933333333333335,0.3536,0.3784888888888889,0.40213333333333334,0.4936888888888889,0.4120888888888889,0.3973333333333333,0.2567111111111111,0.4570666666666667,0.38595555555555555,0.3105777777777778,0.33582222222222224,0.3032888888888889,0.31395555555555554,0.41244444444444445,0.3141333333333333,0.3834666666666667,0.44995555555555555,0.3148444444444444,0.31022222222222223,0.3288888888888889,0.3516444444444444,0.37955555555555553,0.288,0.5960888888888889,0.28,0.23822222222222222,0.30595555555555554,0.2606222222222222,0.3008,0.232,0.34595555555555557,0.3511111111111111,0.26097777777777775,0.45582222222222224,0.2789333333333333,0.3176888888888889,0.3872,0.3045333333333333,0.0,0.29475555555555555,0.2896,0.40213333333333334,0.28426666666666667,0.5025777777777778,0.24657777777777778,0.28604444444444443,0.24195555555555556,0.3264,0.29404444444444444,0.29688888888888887,0.31964444444444445,0.3479111111111111,0.29617777777777776,0.47573333333333334
0.4056888888888889,0.46026666666666666,0.5171555555555556,0.5054222222222222,0.5312,0.4864,0.48835555555555554,0.4826666666666667,0.4520888888888889,0.5724444444444444,0.42346666666666666,0.40497777777777777,0.45226666666666665,0.48,0.41884444444444446,0.5169777777777778,0.4535111111111111,0.4336,0.36746666666666666,0.5475555555555556,0.40586666666666665,0.44693333333333335,0.4,0.3516444444444444,0.256,0.2677333333333333,0.2078222222222222,0.2899555555555556,0.3340444444444444,0.37955555555555553,0.30506666666666665,0.288,0.31395555555555554,0.22915555555555556,0.2823111111111111,0.23804444444444445,0.24106666666666668,0.3191111111111111,0.3136,0.5244444444444445,0.22062222222222222,0.3328,0.1984,0.2986666666666667,0.24177777777777779,0.2904888888888889,0.27342222222222223,0.37244444444444447,0.2583111111111111,0.5363555555555556,0.3463111111111111,0.312,0.26666666666666666,0.31164444444444445,0.30773333333333336,0.21155555555555555,0.22293333333333334,0.2224,0.2624,0.47573333333333334,0.2737777777777778,0.3207111111111111,0.34613333333333335,0.23342222222222223,0.2632888888888889,0.2597333333333333,0.3662222222222222,0.23555555555555555,0.2008888888888889,0.3808,0.21937777777777778,0.1879111111111111,0.26666666666666666,0.22453333333333333,0.22791111111111112,0.16942222222222222,0.22026666666666667,0.33244444444444443,0.32,0.4929777777777778,0.2723555555555556,0.2773333333333333,0.2604444444444444,0.2448,0.29475555555555555,0.0,0.2928,0.2606222222222222,0.3335111111111111,0.4362666666666667,0.2008888888888889,0.2808888888888889,0.224,0.30133333333333334,0.2176,0.35075555555555554,0.2679111111111111,0.2878222222222222,0.18773333333333334,0.42186666666666667
0.4951111111111111,0.47555555555555556,0.5470222222222222,0.5032888888888889,0.5022222222222222,0.5742222222222222,0.3633777777777778,0.38204444444444446,0.44995555555555555,0.4254222222222222,0.38293333333333335,0.45724444444444445,0.3818666666666667,0.4805333333333333,0.41084444444444446,0.4487111111111111,0.416,0.39466666666666667,0.4679111111111111,0.5253333333333333,0.4670222222222222,0.3982222222222222,0.40426666666666666,0.3178666666666667,0.29155555555555557,0.2759111111111111,0.22346666666666667,0.29991111111111113,0.3214222222222222,0.37173333333333336,0.3246222222222222,0.29173333333333334,0.2503111111111111,0.2568888888888889,0.1768888888888889,0.23662222222222223,0.2887111111111111,0.23928888888888888,0.3575111111111111,0.4885333333333333,0.3310222222222222,0.23164444444444443,0.24444444444444444,0.3169777777777778,0.30062222222222224,0.29244444444444445,0.36,0.3811555555555556,0.30666666666666664,0.4856888888888889,0.3431111111111111,0.312,0.26968888888888887,0.41102222222222223,0.3080888888888889,0.29333333333333333,0.23608888888888888,0.21511111111111111,0.35502222222222224,0.5550222222222222,0.30204444444444445,0.22897777777777778,0.3818666666666667,0.3383111111111111,0.31964444444444445,0.2199111111111111,0.2487111111111111,0.2974222222222222,0.25795555555555555,0.42346666666666666,0.29173333333333334,0.2508444444444444,0.2126222222222222,0.23626666666666668,0.24693333333333334,0.26915555555555554,0.25866666666666666,0.3015111111111111,0.3624888888888889,0.3831111111111111,0.32853333333333334,0.29831111111111114,0.30062222222222224,0.3265777777777778,0.2896,0.2928,0.0,0.22382222222222223,0.3096888888888889,0.46986666666666665,0.24746666666666667,0.2976,0.2625777777777778,0.25866666666666666,0.23875555555555555,0.2796444444444444,0.30648888888888887,0.23146666666666665,0.2439111111111111,0.4688
0.5232,0.4583111111111111,0.5984,0.5495111111111111,0.5128888888888888,0.5664,0.3966222222222222,0.42844444444444446,0.46542222222222224,0.5176888888888889,0.45155555555555554,0.4465777777777778,0.39484444444444444,0.4311111111111111,0.40746666666666664,0.40515555555555555,0.44835555555555556,0.4535111111111111,0.4728888888888889,0.4967111111111111,0.39022222222222225,0.42417777777777776,0.39875555555555553,0.39413333333333334,0.3232,0.28355555555555556,0.27111111111111114,0.328,0.3436444444444444,0.37795555555555554,0.3658666666666667,0.2775111111111111,0.27342222222222223,0.21208888888888888,0.2304,0.24142222222222223,0.3253333333333333,0.2544,0.3640888888888889,0.37866666666666665,0.30417777777777777,0.29706666666666665,0.18755555555555556,0.40497777777777777,0.24586666666666668,0.31733333333333336,0.3136,0.39235555555555557,0.34044444444444444,0.5034666666666666,0.39644444444444443,0.3038222222222222,0.3649777777777778,0.32924444444444445,0.2727111111111111,0.2986666666666667,0.24835555555555555,0.2501333333333333,0.24977777777777777,0.5376,0.32355555555555554,0.35324444444444447,0.3632,0.31075555555555556,0.3408,0.23857777777777778,0.29831111111111114,0.26222222222222225,0.24657777777777778,0.4878222222222222,0.3150222222222222,0.2714666666666667,0.2552888888888889,0.2906666666666667,0.2408888888888889,0.2920888888888889,0.3128888888888889,0.37048888888888887,0.2949333333333333,0.41688888888888886,0.37262222222222224,0.35573333333333335,0.29457777777777777,0.26222222222222225,0.40213333333333334,0.2606222222222222,0.22382222222222223,0.0,0.33742222222222223,0.47146666666666665,0.31537777777777776,0.3665777777777778,0.2992,0.3070222222222222,0.23413333333333333,0.3781333333333333,0.30115555555555557,0.3582222222222222,0.20942222222222223,0.4135111111111111
0.4798222222222222,0.4702222222222222,0.5304888888888889,0.4408888888888889,0.5655111111111111,0.5628444444444445,0.46382222222222225,0.42595555555555553,0.5182222222222223,0.4696888888888889,0.41813333333333336,0.4304,0.3640888888888889,0.46684444444444445,0.4176,0.536,0.4832,0.45653333333333335,0.4126222222222222,0.4191666666666667,0.5075555555555555,0.43822222222222224,0.47964444444444443,0.3731555555555556,0.3344,0.3406222222222222,0.27982222222222225,0.3367111111111111,0.40924444444444447,0.3648,0.4001777777777778,0.3317333333333333,0.29973333333333335,0.37066666666666664,0.31466666666666665,0.3216,0.3335111111111111,0.30417777777777777,0.33226666666666665,0.3556923076923077,0.30577777777777776,0.33084444444444444,0.336,0.34097777777777777,0.32035555555555556,0.37475555555555556,0.3758222222222222,0.40195555555555557,0.3258666666666667,0.48231111111111113,0.3966222222222222,0.38026666666666664,0.3201777777777778,0.4026666666666667,0.4448,0.30506666666666665,0.3539555555555556,0.3265777777777778,0.33297777777777776,0.40355555555555556,0.3095111111111111,0.4209777777777778,0.39164444444444446,0.3816888888888889,0.2871111111111111,0.3287111111111111,0.34613333333333335,0.3032888888888889,0.2680888888888889,0.6295111111111111,0.33475555555555553,0.2974222222222222,0.32,0.3024,0.30435555555555555,0.36302222222222225,0.2848,0.28604444444444443,0.3031111111111111,0.5068444444444444,0.39111111111111113,0.35786666666666667,0.3735111111111111,0.34684444444444446,0.28426666666666667,0.3335111111111111,0.3096888888888889,0.33742222222222223,0.0,0.20727272727272728,0.3054222222222222,0.3408,0.3450666666666667,0.29333333333333333,0.35075555555555554,0.33475555555555553,0.3015111111111111,0.304,0.27644444444444444,0.4990222222222222
0.5610666666666667,0.4693333333333333,0.4814222222222222,0.43804444444444446,0.43893333333333334,0.3701333333333333,0.49493333333333334,0.4730666666666667,0.5896666666666667,0.5445333333333333,0.4439111111111111,0.4561777777777778,0.4888888888888889,0.49066666666666664,0.5313777777777777,0.5098666666666667,0.5985777777777778,0.4782222222222222,0.5376,0.48906666666666665,0.5831111111111111,0.49564444444444444,0.4593777777777778,0.48977777777777776,0.4263111111111111,0.5013333333333333,0.4716444444444444,0.464,0.45564444444444446,0.4526222222222222,0.47253333333333336,0.4001777777777778,0.4672,0.48675555555555555,0.4215111111111111,0.5237333333333334,0.45368888888888886,0.4069333333333333,0.4672,0.4702222222222222,0.5109333333333334,0.4144,0.5523555555555556,0.4078222222222222,0.49333333333333335,0.4643555555555556,0.4711111111111111,0.48764444444444444,0.567431693989071,0.4968888888888889,0.4791111111111111,0.40657777777777776,0.5018666666666667,0.4688,0.43733333333333335,0.5395555555555556,0.5194666666666666,0.49777777777777776,0.5143111111111112,0.5848888888888889,0.5742222222222222,0.5274666666666666,0.5541333333333334,0.42595555555555553,0.5057777777777778,0.4464,0.5063111111111112,0.5230222222222223,0.4474666666666667,0.4481777777777778,0.4348444444444444,0.5217777777777778,0.37333333333333335,0.4192,0.4186666666666667,0.45493333333333336,0.5176888888888889,0.47804444444444444,0.48746666666666666,0.1362162162162162,0.3936,0.5450666666666667,0.4730666666666667,0.44835555555555556,0.5025777777777778,0.4362666666666667,0.46986666666666665,0.47146666666666665,0.20727272727272728,0.0,0.5242666666666667,0.4856888888888889,0.5100444444444444,0.47502222222222223,0.4961777777777778,0.48106666666666664,0.5605333333333333,0.5552,0.4629333333333333,0.45955555555555555
